"","costs","x"
"12929",137988423,12929
"12930",137988423,12930
"12931",137988423,12931
"12932",137988423,12932
"12933",137988423,12933
"12934",137988423,12934
"12935",137988423,12935
"12936",137988423,12936
"12937",137988423,12937
"12938",137988423,12938
"12939",137988423,12939
"12940",137988423,12940
"12941",137988423,12941
"12942",137988423,12942
"12943",137988423,12943
"12944",137988423,12944
"12945",137988423,12945
"12946",137988423,12946
"12947",137988423,12947
"12948",137988423,12948
"12949",137988423,12949
"12950",137988423,12950
"12951",137988423,12951
"12952",137988423,12952
"12953",137988423,12953
"12954",137988423,12954
"12955",137988423,12955
"12956",137988423,12956
"12957",137988423,12957
"12958",137988423,12958
"12959",137988423,12959
"12960",137988423,12960
"12961",137988423,12961
"12962",137988423,12962
"12963",137988423,12963
"12964",137988423,12964
"12965",137988423,12965
"12966",137988423,12966
"12967",137988423,12967
"12968",137988423,12968
"12969",137988423,12969
"12970",137988423,12970
"12971",137988423,12971
"12972",137988423,12972
"12973",137988423,12973
"12974",137988423,12974
"12975",137988423,12975
"12976",137988423,12976
"12977",137988423,12977
"12978",137988423,12978
"12979",137988423,12979
"12980",137988423,12980
"12981",137988423,12981
"12982",137988423,12982
"12983",137988423,12983
"12984",137988423,12984
"12985",137988423,12985
"12986",137988423,12986
"12987",137988423,12987
"12988",137988423,12988
"12989",137988423,12989
"12990",137988423,12990
"12991",137988423,12991
"12992",137988423,12992
"12993",137988423,12993
"12994",137988423,12994
"12995",137988423,12995
"12996",137988423,12996
"12997",137988423,12997
"12998",137988423,12998
"12999",137988423,12999
"13000",137988423,13000
"13001",137988423,13001
"13002",137988423,13002
"13003",137988423,13003
"13004",137988423,13004
"13005",137988423,13005
"13006",137988423,13006
"13007",137988423,13007
"13008",137988423,13008
"13009",137988423,13009
"13010",137988423,13010
"13011",137988423,13011
"13012",137988423,13012
"13013",137988423,13013
"13014",137988423,13014
"13015",137988423,13015
"13016",137988423,13016
"13017",137988423,13017
"13018",137988423,13018
"13019",137988423,13019
"13020",137988423,13020
"13021",137988423,13021
"13022",137988423,13022
"13023",137988423,13023
"13024",137988423,13024
"13025",137988423,13025
"13026",137988423,13026
"13027",137988423,13027
"13028",137988423,13028
"13029",137988423,13029
"13030",137988423,13030
"13031",137988423,13031
"13032",137988423,13032
"13033",137988423,13033
"13034",137988423,13034
"13035",137988423,13035
"13036",137988423,13036
"13037",137988423,13037
"13038",137988423,13038
"13039",137988423,13039
"13040",137988423,13040
"13041",137988423,13041
"13042",137988423,13042
"13043",137988423,13043
"13044",137988423,13044
"13045",137988423,13045
"13046",137988423,13046
"13047",137988423,13047
"13048",137988423,13048
"13049",137988423,13049
"13050",137988423,13050
"13051",137988423,13051
"13052",137988423,13052
"13053",137988423,13053
"13054",137988423,13054
"13055",137988423,13055
"13056",137988423,13056
"13057",137988423,13057
"13058",137988423,13058
"13059",137988423,13059
"13060",137988423,13060
"13061",137988423,13061
"13062",137988423,13062
"13063",137988423,13063
"13064",137988423,13064
"13065",137988423,13065
"13066",137988423,13066
"13067",137988423,13067
"13068",137988423,13068
"13069",137988423,13069
"13070",137988423,13070
"13071",137988423,13071
"13072",137988423,13072
"13073",137988423,13073
"13074",137988423,13074
"13075",137988423,13075
"13076",137988423,13076
"13077",137988423,13077
"13078",137988423,13078
"13079",137988423,13079
"13080",137988423,13080
"13081",137988423,13081
"13082",137988423,13082
"13083",137988423,13083
"13084",137988423,13084
"13085",137988423,13085
"13086",137988423,13086
"13087",137988423,13087
"13088",137988423,13088
"13089",137988423,13089
"13090",137988423,13090
"13091",137988423,13091
"13092",137988423,13092
"13093",137988423,13093
"13094",137988423,13094
"13095",137988423,13095
"13096",137988423,13096
"13097",137988423,13097
"13098",137988423,13098
"13099",137988423,13099
"13100",137988423,13100
"13101",137988423,13101
"13102",137988423,13102
"13103",137988423,13103
"13104",137988423,13104
"13105",137988423,13105
"13106",137988423,13106
"13107",137988423,13107
"13108",137988423,13108
"13109",137988423,13109
"13110",137988423,13110
"13111",137988423,13111
"13112",137988423,13112
"13113",137988423,13113
"13114",137988423,13114
"13115",137988423,13115
"13116",137988423,13116
"13117",137988423,13117
"13118",137988423,13118
"13119",137988423,13119
"13120",137988423,13120
"13121",137988423,13121
"13122",137988423,13122
"13123",137988423,13123
"13124",137988423,13124
"13125",137988423,13125
"13126",137988423,13126
"13127",137988423,13127
"13128",137988423,13128
"13129",137988423,13129
"13130",137988423,13130
"13131",137988423,13131
"13132",137988423,13132
"13133",137988423,13133
"13134",137988423,13134
"13135",137988423,13135
"13136",137988423,13136
"13137",137988423,13137
"13138",137988423,13138
"13139",137988423,13139
"13140",137988423,13140
"13141",137988423,13141
"13142",137988423,13142
"13143",137988423,13143
"13144",137988423,13144
"13145",137988423,13145
"13146",137988423,13146
"13147",137988423,13147
"13148",137988423,13148
"13149",137988423,13149
"13150",137988423,13150
"13151",137988423,13151
"13152",137988423,13152
"13153",137988423,13153
"13154",137988423,13154
"13155",137988423,13155
"13156",137988423,13156
"13157",137988423,13157
"13158",137988423,13158
"13159",137988423,13159
"13160",137988423,13160
"13161",137988423,13161
"13162",137988423,13162
"13163",137988423,13163
"13164",137988423,13164
"13165",137988423,13165
"13166",137988423,13166
"13167",137988423,13167
"13168",137988423,13168
"13169",137988423,13169
"13170",137988423,13170
"13171",137988423,13171
"13172",137988423,13172
"13173",137988423,13173
"13174",137988423,13174
"13175",137988423,13175
"13176",137988423,13176
"13177",137988423,13177
"13178",137988423,13178
"13179",137988423,13179
"13180",137988423,13180
"13181",137988423,13181
"13182",137988423,13182
"13183",137988423,13183
"13184",137988423,13184
"13185",137988423,13185
"13186",137988423,13186
"13187",137988423,13187
"13188",137988423,13188
"13189",137988423,13189
"13190",137988423,13190
"13191",137988423,13191
"13192",137988423,13192
"13193",137988423,13193
"13194",137988423,13194
"13195",137988423,13195
"13196",137988423,13196
"13197",137988423,13197
"13198",137988423,13198
"13199",137988423,13199
"13200",137988423,13200
"13201",137988423,13201
"13202",137988423,13202
"13203",137988423,13203
"13204",137988423,13204
"13205",137988423,13205
"13206",137988423,13206
"13207",137988423,13207
"13208",137988423,13208
"13209",137988423,13209
"13210",137988423,13210
"13211",137988423,13211
"13212",137988423,13212
"13213",137988423,13213
"13214",137988423,13214
"13215",137988423,13215
"13216",137988423,13216
"13217",137988423,13217
"13218",137988423,13218
"13219",137988423,13219
"13220",137988423,13220
"13221",137988423,13221
"13222",137988423,13222
"13223",137988423,13223
"13224",137988423,13224
"13225",137988423,13225
"13226",137988423,13226
"13227",137988423,13227
"13228",137988423,13228
"13229",137988423,13229
"13230",137988423,13230
"13231",137988423,13231
"13232",137988423,13232
"13233",137988423,13233
"13234",137988423,13234
"13235",137988423,13235
"13236",137988423,13236
"13237",137988423,13237
"13238",137988423,13238
"13239",137988423,13239
"13240",137988423,13240
"13241",137988423,13241
"13242",137988423,13242
"13243",137988423,13243
"13244",137988423,13244
"13245",137988423,13245
"13246",137988423,13246
"13247",137988423,13247
"13248",137988423,13248
"13249",137988423,13249
"13250",137988423,13250
"13251",137988423,13251
"13252",137988423,13252
"13253",137988423,13253
"13254",137988423,13254
"13255",137988423,13255
"13256",137988423,13256
"13257",137988423,13257
"13258",137988423,13258
"13259",137988423,13259
"13260",137988423,13260
"13261",137988423,13261
"13262",137988423,13262
"13263",137988423,13263
"13264",137988423,13264
"13265",137988423,13265
"13266",137988423,13266
"13267",137988423,13267
"13268",137988423,13268
"13269",137988423,13269
"13270",137988423,13270
"13271",137988423,13271
"13272",137988423,13272
"13273",137988423,13273
"13274",137988423,13274
"13275",137988423,13275
"13276",137988423,13276
"13277",137988423,13277
"13278",137988423,13278
"13279",137988423,13279
"13280",137988423,13280
"13281",137988423,13281
"13282",137988423,13282
"13283",137988423,13283
"13284",137988423,13284
"13285",137988423,13285
"13286",137988423,13286
"13287",137988423,13287
"13288",137988423,13288
"13289",137988423,13289
"13290",137988423,13290
"13291",137988423,13291
"13292",137988423,13292
"13293",137988423,13293
"13294",137988423,13294
"13295",137988423,13295
"13296",137988423,13296
"13297",137988423,13297
"13298",137988423,13298
"13299",137988423,13299
"13300",137988423,13300
"13301",137988423,13301
"13302",137988423,13302
"13303",137988423,13303
"13304",137988423,13304
"13305",137915019,13305
"13306",137915019,13306
"13307",137915019,13307
"13308",137915019,13308
"13309",137915019,13309
"13310",137915019,13310
"13311",137915019,13311
"13312",137915019,13312
"13313",137915019,13313
"13314",137915019,13314
"13315",137915019,13315
"13316",137915019,13316
"13317",137915019,13317
"13318",137915019,13318
"13319",137915019,13319
"13320",137915019,13320
"13321",137915019,13321
"13322",137915019,13322
"13323",137915019,13323
"13324",137915019,13324
"13325",137915019,13325
"13326",137915019,13326
"13327",137915019,13327
"13328",137915019,13328
"13329",137915019,13329
"13330",137915019,13330
"13331",137915019,13331
"13332",137915019,13332
"13333",137915019,13333
"13334",137915019,13334
"13335",137915019,13335
"13336",137915019,13336
"13337",137915019,13337
"13338",137915019,13338
"13339",137915019,13339
"13340",137915019,13340
"13341",137915019,13341
"13342",137915019,13342
"13343",137915019,13343
"13344",137915019,13344
"13345",137915019,13345
"13346",137915019,13346
"13347",137915019,13347
"13348",137915019,13348
"13349",137915019,13349
"13350",137915019,13350
"13351",137915019,13351
"13352",137915019,13352
"13353",137915019,13353
"13354",137915019,13354
"13355",137915019,13355
"13356",137915019,13356
"13357",137915019,13357
"13358",137915019,13358
"13359",137915019,13359
"13360",137915019,13360
"13361",137915019,13361
"13362",137915019,13362
"13363",137915019,13363
"13364",137915019,13364
"13365",137915019,13365
"13366",137915019,13366
"13367",137915019,13367
"13368",137915019,13368
"13369",137915019,13369
"13370",137915019,13370
"13371",137915019,13371
"13372",137915019,13372
"13373",137915019,13373
"13374",137915019,13374
"13375",137915019,13375
"13376",137915019,13376
"13377",137915019,13377
"13378",137915019,13378
"13379",137915019,13379
"13380",137915019,13380
"13381",137915019,13381
"13382",137915019,13382
"13383",137915019,13383
"13384",137915019,13384
"13385",137915019,13385
"13386",137915019,13386
"13387",137915019,13387
"13388",137915019,13388
"13389",137915019,13389
"13390",137915019,13390
"13391",137915019,13391
"13392",137915019,13392
"13393",137915019,13393
"13394",137915019,13394
"13395",137915019,13395
"13396",137915019,13396
"13397",137915019,13397
"13398",137915019,13398
"13399",137915019,13399
"13400",137915019,13400
"13401",137915019,13401
"13402",137915019,13402
"13403",137915019,13403
"13404",137915019,13404
"13405",137915019,13405
"13406",137915019,13406
"13407",137915019,13407
"13408",137915019,13408
"13409",137915019,13409
"13410",137915019,13410
"13411",137915019,13411
"13412",137915019,13412
"13413",137915019,13413
"13414",137915019,13414
"13415",137915019,13415
"13416",137915019,13416
"13417",137915019,13417
"13418",137915019,13418
"13419",137915019,13419
"13420",137915019,13420
"13421",137915019,13421
"13422",137915019,13422
"13423",137915019,13423
"13424",137915019,13424
"13425",137915019,13425
"13426",137915019,13426
"13427",137915019,13427
"13428",137915019,13428
"13429",137915019,13429
"13430",137915019,13430
"13431",137915019,13431
"13432",137915019,13432
"13433",137915019,13433
"13434",137915019,13434
"13435",137915019,13435
"13436",137915019,13436
"13437",137915019,13437
"13438",137915019,13438
"13439",137915019,13439
"13440",137915019,13440
"13441",137915019,13441
"13442",137915019,13442
"13443",137915019,13443
"13444",137915019,13444
"13445",137915019,13445
"13446",137915019,13446
"13447",137915019,13447
"13448",137915019,13448
"13449",137915019,13449
"13450",137915019,13450
"13451",137915019,13451
"13452",137915019,13452
"13453",137915019,13453
"13454",137915019,13454
"13455",137915019,13455
"13456",137915019,13456
"13457",137915019,13457
"13458",137915019,13458
"13459",137915019,13459
"13460",137915019,13460
"13461",137915019,13461
"13462",137915019,13462
"13463",137915019,13463
"13464",137915019,13464
"13465",137915019,13465
"13466",137915019,13466
"13467",137915019,13467
"13468",137915019,13468
"13469",137915019,13469
"13470",137915019,13470
"13471",137915019,13471
"13472",137915019,13472
"13473",137915019,13473
"13474",137915019,13474
"13475",137915019,13475
"13476",137915019,13476
"13477",137915019,13477
"13478",137915019,13478
"13479",137915019,13479
"13480",137915019,13480
"13481",137915019,13481
"13482",137915019,13482
"13483",137915019,13483
"13484",137915019,13484
"13485",137915019,13485
"13486",137915019,13486
"13487",137915019,13487
"13488",137915019,13488
"13489",137915019,13489
"13490",137915019,13490
"13491",137915019,13491
"13492",137915019,13492
"13493",137915019,13493
"13494",137915019,13494
"13495",137915019,13495
"13496",137915019,13496
"13497",137915019,13497
"13498",137915019,13498
"13499",137915019,13499
"13500",137915019,13500
"13501",137915019,13501
"13502",137915019,13502
"13503",137915019,13503
"13504",137915019,13504
"13505",137915019,13505
"13506",137915019,13506
"13507",137915019,13507
"13508",137915019,13508
"13509",137915019,13509
"13510",137915019,13510
"13511",137915019,13511
"13512",137915019,13512
"13513",137915019,13513
"13514",137915019,13514
"13515",137915019,13515
"13516",137915019,13516
"13517",137915019,13517
"13518",137915019,13518
"13519",137915019,13519
"13520",137915019,13520
"13521",137915019,13521
"13522",137915019,13522
"13523",137915019,13523
"13524",137915019,13524
"13525",137915019,13525
"13526",137915019,13526
"13527",137915019,13527
"13528",137915019,13528
"13529",137915019,13529
"13530",137915019,13530
"13531",137915019,13531
