"","costs","x"
"14932",138002242,14932
"14933",138002242,14933
"14934",138002242,14934
"14935",138002242,14935
"14936",138002242,14936
"14937",138002242,14937
"14938",138002242,14938
"14939",138002242,14939
"14940",138002242,14940
"14941",138002242,14941
"14942",138002242,14942
"14943",138002242,14943
"14944",138002242,14944
"14945",138002242,14945
"14946",138002242,14946
"14947",138002242,14947
"14948",138002242,14948
"14949",138002242,14949
"14950",138002242,14950
"14951",138002242,14951
"14952",138002242,14952
"14953",138002242,14953
"14954",138002242,14954
"14955",138002242,14955
"14956",138002242,14956
"14957",138002242,14957
"14958",138002242,14958
"14959",138002242,14959
"14960",138002242,14960
"14961",138002242,14961
"14962",138002242,14962
"14963",138002242,14963
"14964",138002242,14964
"14965",138002242,14965
"14966",138002242,14966
"14967",138002242,14967
"14968",138002242,14968
"14969",138002242,14969
"14970",138002242,14970
"14971",138002242,14971
"14972",138002242,14972
"14973",138002242,14973
"14974",138002242,14974
"14975",138002242,14975
"14976",138002242,14976
"14977",138002242,14977
"14978",138002242,14978
"14979",138002242,14979
"14980",138002242,14980
"14981",138002242,14981
"14982",138002242,14982
"14983",138002242,14983
"14984",138002242,14984
"14985",138002242,14985
"14986",138002242,14986
"14987",138002242,14987
"14988",138002242,14988
"14989",138002242,14989
"14990",138002242,14990
"14991",138002242,14991
"14992",138002242,14992
"14993",138002242,14993
"14994",138002242,14994
"14995",138002242,14995
"14996",138002242,14996
"14997",138002242,14997
"14998",138002242,14998
"14999",138002242,14999
"15000",138002242,15000
"15001",138002242,15001
"15002",138002242,15002
"15003",138002242,15003
"15004",138002242,15004
"15005",138002242,15005
"15006",138002242,15006
"15007",138002242,15007
"15008",138002242,15008
"15009",138002242,15009
"15010",138002242,15010
"15011",138002242,15011
"15012",138002242,15012
"15013",138002242,15013
"15014",138002242,15014
"15015",138002242,15015
"15016",138002242,15016
"15017",138002242,15017
"15018",138002242,15018
"15019",138002242,15019
"15020",138002242,15020
"15021",138002242,15021
"15022",138002242,15022
"15023",138002242,15023
"15024",138002242,15024
"15025",138002242,15025
"15026",138002242,15026
"15027",138002242,15027
"15028",138002242,15028
"15029",138002242,15029
"15030",138002242,15030
"15031",138002242,15031
"15032",138002242,15032
"15033",138002242,15033
"15034",138002242,15034
"15035",138002242,15035
"15036",138002242,15036
"15037",138002242,15037
"15038",138002242,15038
"15039",138002242,15039
"15040",138002242,15040
"15041",138002242,15041
"15042",138002242,15042
"15043",138002242,15043
"15044",138002242,15044
"15045",138002242,15045
"15046",138002242,15046
"15047",138002242,15047
"15048",138002242,15048
"15049",138002242,15049
"15050",138002242,15050
"15051",138002242,15051
"15052",138002242,15052
"15053",138002242,15053
"15054",138002242,15054
"15055",138002242,15055
"15056",138002242,15056
"15057",138002242,15057
"15058",138002242,15058
"15059",138002242,15059
"15060",138002242,15060
"15061",138002242,15061
"15062",138002242,15062
"15063",138002242,15063
"15064",138002242,15064
"15065",138002242,15065
"15066",138002242,15066
"15067",138002242,15067
"15068",138002242,15068
"15069",138002242,15069
"15070",138002242,15070
"15071",138002242,15071
"15072",138002242,15072
"15073",138002242,15073
"15074",138002242,15074
"15075",138002242,15075
"15076",138002242,15076
"15077",138002242,15077
"15078",138002242,15078
"15079",138002242,15079
"15080",138002242,15080
"15081",138002242,15081
"15082",138002242,15082
"15083",138002242,15083
"15084",138002242,15084
"15085",138002242,15085
"15086",138002242,15086
"15087",138002242,15087
"15088",138002242,15088
"15089",138002242,15089
"15090",138002242,15090
"15091",138002242,15091
"15092",138002242,15092
"15093",138002242,15093
"15094",138002242,15094
"15095",138002242,15095
"15096",138002242,15096
"15097",138002242,15097
"15098",138002242,15098
"15099",138002242,15099
"15100",138002242,15100
"15101",138002242,15101
"15102",138002242,15102
"15103",138002242,15103
"15104",138002242,15104
"15105",138002242,15105
"15106",138002242,15106
"15107",138002242,15107
"15108",138002242,15108
"15109",138002242,15109
"15110",138002242,15110
"15111",138002242,15111
"15112",138002242,15112
"15113",138002242,15113
"15114",138002242,15114
"15115",138002242,15115
"15116",138002242,15116
"15117",138002242,15117
"15118",138002242,15118
"15119",138002242,15119
"15120",138002242,15120
"15121",138002242,15121
"15122",138002242,15122
"15123",138002242,15123
"15124",138002242,15124
"15125",138002242,15125
"15126",138002242,15126
"15127",138002242,15127
"15128",138002242,15128
"15129",138002242,15129
"15130",138002242,15130
"15131",138002242,15131
"15132",138002242,15132
"15133",138002242,15133
"15134",138002242,15134
"15135",138002242,15135
"15136",138002242,15136
"15137",138002242,15137
"15138",138002242,15138
"15139",138002242,15139
"15140",138002242,15140
"15141",138002242,15141
"15142",138002242,15142
"15143",138002242,15143
"15144",138002242,15144
"15145",138002242,15145
"15146",138002242,15146
"15147",138002242,15147
"15148",138002242,15148
"15149",138002242,15149
"15150",138002242,15150
"15151",138002242,15151
"15152",138002242,15152
"15153",138002242,15153
"15154",138002242,15154
"15155",137898589,15155
"15156",137898589,15156
"15157",137898589,15157
"15158",137898589,15158
"15159",137898589,15159
"15160",137898589,15160
"15161",137898589,15161
"15162",137898589,15162
"15163",137898589,15163
"15164",137898589,15164
"15165",137898589,15165
"15166",137898589,15166
"15167",137898589,15167
"15168",137898589,15168
"15169",137898589,15169
"15170",137898589,15170
"15171",137898589,15171
"15172",137898589,15172
"15173",137898589,15173
"15174",137898589,15174
"15175",137898589,15175
"15176",137898589,15176
"15177",137898589,15177
"15178",137898589,15178
"15179",137898589,15179
"15180",137898589,15180
"15181",137898589,15181
"15182",137898589,15182
"15183",137898589,15183
"15184",137898589,15184
"15185",137898589,15185
"15186",137898589,15186
"15187",137898589,15187
"15188",137898589,15188
"15189",137898589,15189
"15190",137898589,15190
"15191",137898589,15191
"15192",137898589,15192
"15193",137898589,15193
"15194",137898589,15194
"15195",137898589,15195
"15196",137898589,15196
"15197",137898589,15197
"15198",137898589,15198
"15199",137898589,15199
"15200",137898589,15200
"15201",137898589,15201
"15202",137898589,15202
"15203",137898589,15203
"15204",137898589,15204
"15205",137898589,15205
"15206",137898589,15206
"15207",137898589,15207
"15208",137898589,15208
"15209",137898589,15209
"15210",137898589,15210
"15211",137898589,15211
"15212",137898589,15212
"15213",137898589,15213
"15214",137898589,15214
"15215",137898589,15215
"15216",137898589,15216
"15217",137898589,15217
"15218",137898589,15218
"15219",137898589,15219
"15220",137898589,15220
"15221",137898589,15221
"15222",137898589,15222
"15223",137898589,15223
"15224",137898589,15224
"15225",137898589,15225
"15226",137898589,15226
"15227",137898589,15227
"15228",137898589,15228
"15229",137898589,15229
"15230",137898589,15230
"15231",137898589,15231
"15232",137898589,15232
"15233",137898589,15233
"15234",137898589,15234
"15235",137898589,15235
"15236",137898589,15236
"15237",137898589,15237
"15238",137898589,15238
"15239",137898589,15239
"15240",137898589,15240
"15241",137898589,15241
"15242",137898589,15242
"15243",137898589,15243
"15244",137898589,15244
"15245",137898589,15245
"15246",137898589,15246
"15247",137898589,15247
"15248",137898589,15248
"15249",137898589,15249
"15250",137898589,15250
"15251",137898589,15251
"15252",137898589,15252
"15253",137898589,15253
"15254",137898589,15254
"15255",137898589,15255
"15256",137898589,15256
"15257",137898589,15257
"15258",137898589,15258
"15259",137898589,15259
"15260",137898589,15260
"15261",137898589,15261
"15262",137898589,15262
"15263",137898589,15263
"15264",137898589,15264
"15265",137898589,15265
"15266",137898589,15266
"15267",137898589,15267
"15268",137898589,15268
"15269",137898589,15269
"15270",137898589,15270
"15271",137898589,15271
"15272",137898589,15272
"15273",137898589,15273
"15274",137898589,15274
"15275",137898589,15275
"15276",137898589,15276
"15277",137898589,15277
"15278",137898589,15278
"15279",137898589,15279
"15280",137898589,15280
"15281",137898589,15281
"15282",137898589,15282
"15283",137898589,15283
"15284",137898589,15284
"15285",137898589,15285
"15286",137898589,15286
"15287",137898589,15287
"15288",137898589,15288
"15289",137898589,15289
"15290",137898589,15290
"15291",137898589,15291
"15292",137898589,15292
"15293",137898589,15293
"15294",137898589,15294
"15295",137898589,15295
"15296",137898589,15296
"15297",137898589,15297
"15298",137898589,15298
"15299",137898589,15299
"15300",137898589,15300
"15301",137898589,15301
"15302",137898589,15302
"15303",137898589,15303
"15304",137898589,15304
"15305",137898589,15305
"15306",137898589,15306
"15307",137898589,15307
"15308",137898589,15308
"15309",137898589,15309
"15310",137898589,15310
"15311",137898589,15311
"15312",137898589,15312
"15313",137898589,15313
"15314",137898589,15314
"15315",137898589,15315
"15316",137898589,15316
"15317",137898589,15317
"15318",137898589,15318
"15319",137898589,15319
"15320",137898589,15320
"15321",137898589,15321
"15322",137898589,15322
"15323",137898589,15323
"15324",137898589,15324
"15325",137898589,15325
"15326",137898589,15326
"15327",137898589,15327
"15328",137898589,15328
"15329",137898589,15329
"15330",137898589,15330
"15331",137898589,15331
"15332",137898589,15332
"15333",137898589,15333
"15334",137898589,15334
"15335",137898589,15335
"15336",137898589,15336
"15337",137898589,15337
"15338",137898589,15338
"15339",137898589,15339
"15340",137898589,15340
"15341",137898589,15341
"15342",137898589,15342
"15343",137898589,15343
"15344",137898589,15344
"15345",137898589,15345
"15346",137898589,15346
"15347",137898589,15347
"15348",137898589,15348
"15349",137898589,15349
"15350",137898589,15350
"15351",137898589,15351
"15352",137898589,15352
"15353",137898589,15353
"15354",137898589,15354
"15355",137898589,15355
"15356",137898589,15356
"15357",137898589,15357
"15358",137898589,15358
"15359",137898589,15359
"15360",137898589,15360
"15361",137898589,15361
"15362",137898589,15362
"15363",137898589,15363
"15364",137898589,15364
"15365",137898589,15365
"15366",137898589,15366
"15367",137898589,15367
"15368",137898589,15368
"15369",137898589,15369
"15370",137898589,15370
"15371",137898589,15371
"15372",137898589,15372
"15373",137898589,15373
"15374",137898589,15374
"15375",137898589,15375
"15376",137898589,15376
"15377",137898589,15377
"15378",137898589,15378
"15379",137898589,15379
"15380",137898589,15380
"15381",137898589,15381
"15382",137898589,15382
"15383",137898589,15383
"15384",137898589,15384
"15385",137898589,15385
"15386",137898589,15386
"15387",137898589,15387
"15388",137898589,15388
"15389",137898589,15389
"15390",137898589,15390
"15391",137898589,15391
"15392",137898589,15392
"15393",137898589,15393
"15394",137898589,15394
"15395",137898589,15395
"15396",137898589,15396
"15397",137898589,15397
"15398",137898589,15398
"15399",137898589,15399
"15400",137898589,15400
"15401",137898589,15401
"15402",137898589,15402
"15403",137898589,15403
"15404",137898589,15404
"15405",137898589,15405
"15406",137898589,15406
"15407",137898589,15407
"15408",137898589,15408
"15409",137898589,15409
"15410",137898589,15410
"15411",137898589,15411
"15412",137898589,15412
"15413",137898589,15413
"15414",137898589,15414
"15415",137898589,15415
"15416",137898589,15416
"15417",137898589,15417
"15418",137898589,15418
"15419",137898589,15419
"15420",137898589,15420
"15421",137898589,15421
"15422",137898589,15422
"15423",137898589,15423
"15424",137898589,15424
"15425",137898589,15425
"15426",137898589,15426
"15427",137898589,15427
"15428",137898589,15428
"15429",137898589,15429
"15430",137898589,15430
"15431",137898589,15431
"15432",137898589,15432
"15433",137898589,15433
"15434",137898589,15434
"15435",137898589,15435
"15436",137898589,15436
"15437",137898589,15437
"15438",137898589,15438
"15439",137898589,15439
"15440",137898589,15440
"15441",137898589,15441
"15442",137898589,15442
"15443",137898589,15443
"15444",137898589,15444
"15445",137898589,15445
"15446",137898589,15446
"15447",137898589,15447
"15448",137898589,15448
"15449",137898589,15449
"15450",137898589,15450
"15451",137898589,15451
"15452",137898589,15452
"15453",137898589,15453
"15454",137898589,15454
"15455",137898589,15455
"15456",137898589,15456
"15457",137898589,15457
"15458",137898589,15458
"15459",137898589,15459
"15460",137898589,15460
"15461",137898589,15461
"15462",137898589,15462
"15463",137898589,15463
"15464",137898589,15464
"15465",137898589,15465
"15466",137898589,15466
"15467",137898589,15467
"15468",137898589,15468
"15469",137898589,15469
"15470",137898589,15470
"15471",137898589,15471
"15472",137898589,15472
"15473",137898589,15473
"15474",137898589,15474
"15475",137898589,15475
"15476",137898589,15476
"15477",137898589,15477
"15478",137898589,15478
"15479",137898589,15479
"15480",137898589,15480
"15481",137898589,15481
"15482",137898589,15482
"15483",137898589,15483
"15484",137898589,15484
"15485",137898589,15485
"15486",137898589,15486
"15487",137898589,15487
"15488",137898589,15488
"15489",137898589,15489
"15490",137898589,15490
"15491",137898589,15491
"15492",137898589,15492
"15493",137898589,15493
"15494",137898589,15494
"15495",137898589,15495
"15496",137898589,15496
"15497",137898589,15497
"15498",137898589,15498
"15499",137898589,15499
"15500",137898589,15500
"15501",137898589,15501
"15502",137898589,15502
"15503",137898589,15503
"15504",137898589,15504
"15505",137898589,15505
"15506",137898589,15506
"15507",137898589,15507
"15508",137898589,15508
"15509",137898589,15509
"15510",137898589,15510
"15511",137898589,15511
"15512",137898589,15512
"15513",137898589,15513
"15514",137898589,15514
"15515",137898589,15515
"15516",137898589,15516
"15517",137898589,15517
"15518",137898589,15518
"15519",137898589,15519
"15520",137898589,15520
"15521",137898589,15521
"15522",137898589,15522
"15523",137898589,15523
"15524",137898589,15524
"15525",137898589,15525
"15526",137898589,15526
"15527",137898589,15527
"15528",137898589,15528
"15529",137898589,15529
"15530",137898589,15530
"15531",137898589,15531
"15532",137898589,15532
"15533",137898589,15533
"15534",137898589,15534
