"","costs","x"
"15151",137539978,15151
"15152",137539978,15152
"15153",137539978,15153
"15154",137539978,15154
"15155",137539978,15155
"15156",137539978,15156
"15157",137539978,15157
"15158",137539978,15158
"15159",137539978,15159
"15160",137539978,15160
"15161",137539978,15161
"15162",137539978,15162
"15163",137539978,15163
"15164",137539978,15164
"15165",137539978,15165
"15166",137539978,15166
"15167",137539978,15167
"15168",137539978,15168
"15169",137539978,15169
"15170",137539978,15170
"15171",137539978,15171
"15172",137539978,15172
"15173",137539978,15173
"15174",137539978,15174
"15175",137539978,15175
"15176",137539978,15176
"15177",137539978,15177
"15178",137539978,15178
"15179",137539978,15179
"15180",137539978,15180
"15181",137539978,15181
"15182",137539978,15182
"15183",137539978,15183
"15184",137539978,15184
"15185",137539978,15185
"15186",137539978,15186
"15187",137539978,15187
"15188",137539978,15188
"15189",137539978,15189
"15190",137539978,15190
"15191",137539978,15191
"15192",137539978,15192
"15193",137539978,15193
"15194",137539978,15194
"15195",137539978,15195
"15196",137539978,15196
"15197",137539978,15197
"15198",137539978,15198
"15199",137539978,15199
"15200",137539978,15200
"15201",137539978,15201
"15202",137539978,15202
"15203",137539978,15203
"15204",137539978,15204
"15205",137539978,15205
"15206",137539978,15206
"15207",137539978,15207
"15208",137539978,15208
"15209",137539978,15209
"15210",137539978,15210
"15211",137539978,15211
"15212",137539978,15212
"15213",137539978,15213
"15214",137539978,15214
"15215",137539978,15215
"15216",137539978,15216
"15217",137539978,15217
"15218",137539978,15218
"15219",137539978,15219
"15220",137539978,15220
"15221",137539978,15221
"15222",137539978,15222
"15223",137539978,15223
"15224",137539978,15224
"15225",137539978,15225
"15226",137539978,15226
"15227",137539978,15227
"15228",137539978,15228
"15229",137539978,15229
"15230",137539978,15230
"15231",137539978,15231
"15232",137539978,15232
"15233",137539978,15233
"15234",137539978,15234
"15235",137539978,15235
"15236",137539978,15236
"15237",137539978,15237
"15238",137539978,15238
"15239",137539978,15239
"15240",137539978,15240
"15241",137539978,15241
"15242",137539978,15242
"15243",137539978,15243
"15244",137539978,15244
"15245",137539978,15245
"15246",137539978,15246
"15247",137539978,15247
"15248",137539978,15248
"15249",137539978,15249
"15250",137539978,15250
"15251",137539978,15251
"15252",137539978,15252
"15253",137539978,15253
"15254",137539978,15254
"15255",137539978,15255
"15256",137539978,15256
"15257",137539978,15257
"15258",137539978,15258
"15259",137539978,15259
"15260",137539978,15260
"15261",137539978,15261
"15262",137539978,15262
"15263",137539978,15263
"15264",137539978,15264
"15265",137539978,15265
"15266",137539978,15266
"15267",137539978,15267
"15268",137539978,15268
"15269",137539978,15269
"15270",137539978,15270
"15271",137539978,15271
"15272",137539978,15272
"15273",137539978,15273
"15274",137539978,15274
"15275",137539978,15275
"15276",137539978,15276
"15277",137539978,15277
"15278",137539978,15278
"15279",137539978,15279
"15280",137539978,15280
"15281",137539978,15281
"15282",137539978,15282
"15283",137539978,15283
"15284",137539978,15284
"15285",137539978,15285
"15286",137539978,15286
"15287",137539978,15287
"15288",137539978,15288
"15289",137539978,15289
"15290",137539978,15290
"15291",137539978,15291
"15292",137539978,15292
"15293",137539978,15293
"15294",137539978,15294
"15295",137539978,15295
"15296",137539978,15296
"15297",137539978,15297
"15298",137539978,15298
"15299",137539978,15299
"15300",137539978,15300
"15301",137539978,15301
"15302",137539978,15302
"15303",137539978,15303
"15304",137539978,15304
"15305",137539978,15305
"15306",137539978,15306
"15307",137539978,15307
"15308",137539978,15308
"15309",137539978,15309
"15310",137539978,15310
"15311",137539978,15311
"15312",137539978,15312
"15313",137539978,15313
"15314",137539978,15314
"15315",137539978,15315
"15316",137539978,15316
"15317",137539978,15317
"15318",137539978,15318
"15319",137539978,15319
"15320",137539978,15320
"15321",137539978,15321
"15322",137539978,15322
"15323",137539978,15323
"15324",137539978,15324
"15325",137539978,15325
"15326",137539978,15326
"15327",137539978,15327
"15328",137539978,15328
"15329",137539978,15329
"15330",137539978,15330
"15331",137539978,15331
"15332",137539978,15332
"15333",137539978,15333
"15334",137539978,15334
"15335",137539978,15335
"15336",137539978,15336
"15337",137539978,15337
"15338",137539978,15338
"15339",137539978,15339
"15340",137539978,15340
"15341",137539978,15341
"15342",137539978,15342
"15343",137539978,15343
"15344",137539978,15344
"15345",137539978,15345
"15346",137539978,15346
"15347",137539978,15347
"15348",137539978,15348
"15349",137539978,15349
"15350",137539978,15350
"15351",137539978,15351
"15352",137539978,15352
"15353",137539978,15353
"15354",137539978,15354
"15355",137539978,15355
"15356",137539978,15356
"15357",137539978,15357
"15358",137539978,15358
"15359",137539978,15359
"15360",137539978,15360
"15361",137539978,15361
"15362",137539978,15362
"15363",137539978,15363
"15364",137539978,15364
"15365",137539978,15365
"15366",137539978,15366
"15367",137539978,15367
"15368",137539978,15368
"15369",137539978,15369
"15370",137539978,15370
"15371",137539978,15371
"15372",137539978,15372
"15373",137539978,15373
"15374",137539978,15374
"15375",137539978,15375
"15376",137539978,15376
"15377",137539978,15377
"15378",137539978,15378
"15379",137539978,15379
"15380",137539978,15380
"15381",137539978,15381
"15382",137539978,15382
"15383",137539978,15383
"15384",137539978,15384
"15385",137539978,15385
"15386",137539978,15386
"15387",137539978,15387
"15388",137539978,15388
"15389",137539978,15389
"15390",137539978,15390
"15391",137539978,15391
"15392",137539978,15392
"15393",137539978,15393
"15394",137539978,15394
"15395",137539978,15395
"15396",137539978,15396
"15397",137539978,15397
"15398",137539978,15398
"15399",137539978,15399
"15400",137539978,15400
"15401",137539978,15401
"15402",137539978,15402
"15403",137539978,15403
"15404",137539978,15404
"15405",137539978,15405
"15406",137539978,15406
"15407",137539978,15407
"15408",137539978,15408
"15409",137539978,15409
"15410",137539978,15410
"15411",137539978,15411
"15412",137539978,15412
"15413",137539978,15413
"15414",137539978,15414
"15415",137539978,15415
"15416",137539978,15416
"15417",137539978,15417
"15418",137539978,15418
"15419",137539978,15419
"15420",137539978,15420
"15421",137539978,15421
"15422",137539978,15422
"15423",137539978,15423
"15424",137539978,15424
"15425",137539978,15425
"15426",137539978,15426
"15427",137539978,15427
"15428",137539978,15428
"15429",137539978,15429
"15430",137539978,15430
"15431",137539978,15431
"15432",137539978,15432
"15433",137539978,15433
"15434",137539978,15434
"15435",137539978,15435
"15436",137539978,15436
"15437",137539978,15437
"15438",137539978,15438
"15439",137539978,15439
"15440",137539978,15440
"15441",137539978,15441
"15442",137539978,15442
"15443",137539978,15443
"15444",137539978,15444
"15445",137539978,15445
"15446",137539978,15446
"15447",137539978,15447
"15448",137539978,15448
"15449",137539978,15449
"15450",137539978,15450
"15451",137539978,15451
"15452",137539978,15452
"15453",137539978,15453
"15454",137539978,15454
"15455",137539978,15455
"15456",137539978,15456
"15457",137539978,15457
"15458",137539978,15458
"15459",137539978,15459
"15460",137539978,15460
"15461",137539978,15461
"15462",137539978,15462
"15463",137539978,15463
"15464",137539978,15464
"15465",137539978,15465
"15466",137539978,15466
"15467",137539978,15467
"15468",137539978,15468
"15469",137539978,15469
"15470",137539978,15470
"15471",137539978,15471
"15472",137539978,15472
"15473",137539978,15473
"15474",137539978,15474
"15475",137539978,15475
"15476",137539978,15476
"15477",137539978,15477
"15478",137539978,15478
"15479",137539978,15479
"15480",137539978,15480
"15481",137539978,15481
"15482",137539978,15482
"15483",137539978,15483
"15484",137539978,15484
"15485",137539978,15485
"15486",137539978,15486
"15487",137539978,15487
"15488",137539978,15488
"15489",137539978,15489
"15490",137539978,15490
"15491",137539978,15491
"15492",137539978,15492
"15493",137539978,15493
"15494",137539978,15494
"15495",137539978,15495
"15496",137539978,15496
"15497",137539978,15497
"15498",137539978,15498
"15499",137539978,15499
"15500",137539978,15500
"15501",137539978,15501
"15502",137539978,15502
"15503",137539978,15503
"15504",137539978,15504
"15505",137539978,15505
"15506",137539978,15506
"15507",137539978,15507
"15508",137539978,15508
"15509",137539978,15509
"15510",137539978,15510
"15511",137539978,15511
"15512",137539978,15512
"15513",137539978,15513
"15514",137539978,15514
"15515",137539978,15515
"15516",137539978,15516
"15517",137539978,15517
"15518",137539978,15518
"15519",137539978,15519
"15520",137539978,15520
"15521",137539978,15521
"15522",137539978,15522
"15523",137539978,15523
"15524",137539978,15524
"15525",137539978,15525
"15526",137539978,15526
"15527",137539978,15527
"15528",137539978,15528
"15529",137539978,15529
"15530",137539978,15530
"15531",137539978,15531
"15532",137539978,15532
"15533",137539978,15533
"15534",137539978,15534
"15535",137539978,15535
"15536",137539978,15536
"15537",137539978,15537
"15538",137539978,15538
"15539",137539978,15539
"15540",137539978,15540
"15541",137539978,15541
"15542",137539978,15542
"15543",137539978,15543
"15544",137539978,15544
"15545",137539978,15545
"15546",137539978,15546
"15547",137539978,15547
"15548",137539978,15548
"15549",137539978,15549
"15550",137539978,15550
"15551",137539978,15551
"15552",137539978,15552
"15553",137539978,15553
"15554",137539978,15554
"15555",137539978,15555
"15556",137539978,15556
"15557",137539978,15557
"15558",137539978,15558
"15559",137539978,15559
"15560",137539978,15560
"15561",137539978,15561
"15562",137539978,15562
"15563",137539978,15563
"15564",137539978,15564
"15565",137539978,15565
"15566",137539978,15566
"15567",137539978,15567
"15568",137539978,15568
"15569",137539978,15569
"15570",137539978,15570
"15571",137539978,15571
"15572",137539978,15572
"15573",137539978,15573
"15574",137539978,15574
"15575",137539978,15575
"15576",137539978,15576
"15577",137539978,15577
"15578",137539978,15578
"15579",137539978,15579
"15580",137539978,15580
"15581",137539978,15581
"15582",137539978,15582
"15583",137539978,15583
"15584",137539978,15584
"15585",137539978,15585
"15586",137539978,15586
"15587",137539978,15587
"15588",137539978,15588
"15589",137539978,15589
"15590",137539978,15590
"15591",137539978,15591
"15592",137539978,15592
"15593",137539978,15593
"15594",137539978,15594
"15595",137539978,15595
"15596",137539978,15596
"15597",137539978,15597
"15598",137539978,15598
"15599",137539978,15599
"15600",137539978,15600
"15601",137539978,15601
"15602",137539978,15602
"15603",137539978,15603
"15604",137539978,15604
"15605",137539978,15605
"15606",137539978,15606
"15607",137539978,15607
"15608",137539978,15608
"15609",137539978,15609
"15610",137539978,15610
"15611",137539978,15611
"15612",137539978,15612
"15613",137539978,15613
"15614",137539978,15614
"15615",137539978,15615
"15616",137539978,15616
"15617",137539978,15617
"15618",137539978,15618
"15619",137539978,15619
"15620",137539978,15620
"15621",137539978,15621
"15622",137539978,15622
"15623",137539978,15623
"15624",137539978,15624
"15625",137539978,15625
"15626",137539978,15626
"15627",137539978,15627
"15628",137539978,15628
"15629",137539978,15629
"15630",137539978,15630
"15631",137539978,15631
"15632",137539978,15632
"15633",137539978,15633
"15634",137539978,15634
"15635",137539978,15635
"15636",137539978,15636
"15637",137539978,15637
"15638",137539978,15638
"15639",137539978,15639
"15640",137539978,15640
"15641",137539978,15641
"15642",137539978,15642
"15643",137539978,15643
"15644",137539978,15644
"15645",137539978,15645
"15646",137539978,15646
"15647",137539978,15647
"15648",137539978,15648
"15649",137539978,15649
"15650",137539978,15650
"15651",137539978,15651
"15652",137539978,15652
"15653",137539978,15653
"15654",137539978,15654
"15655",137539978,15655
"15656",137539978,15656
"15657",137539978,15657
"15658",137539978,15658
"15659",137539978,15659
"15660",137539978,15660
"15661",137539978,15661
"15662",137539978,15662
"15663",137539978,15663
"15664",137539978,15664
"15665",137539978,15665
"15666",137539978,15666
"15667",137539978,15667
"15668",137539978,15668
"15669",137539978,15669
"15670",137539978,15670
"15671",137539978,15671
"15672",137539978,15672
"15673",137539978,15673
"15674",137539978,15674
"15675",137539978,15675
"15676",137539978,15676
"15677",137539978,15677
"15678",137539978,15678
"15679",137539978,15679
"15680",137539978,15680
"15681",137539978,15681
"15682",137539978,15682
"15683",137539978,15683
"15684",137539978,15684
"15685",137539978,15685
"15686",137539978,15686
"15687",137539978,15687
"15688",137539978,15688
"15689",137539978,15689
"15690",137539978,15690
"15691",137539978,15691
"15692",137539978,15692
"15693",137539978,15693
"15694",137539978,15694
"15695",137539978,15695
"15696",137539978,15696
"15697",137539978,15697
"15698",137539978,15698
"15699",137539978,15699
"15700",137539978,15700
"15701",137539978,15701
"15702",137539978,15702
"15703",137539978,15703
"15704",137539978,15704
"15705",137539978,15705
"15706",137539978,15706
"15707",137539978,15707
"15708",137539978,15708
"15709",137539978,15709
"15710",137539978,15710
"15711",137539978,15711
"15712",137539978,15712
"15713",137539978,15713
"15714",137539978,15714
"15715",137539978,15715
"15716",137539978,15716
"15717",137539978,15717
"15718",137539978,15718
"15719",137539978,15719
"15720",137539978,15720
"15721",137539978,15721
"15722",137539978,15722
"15723",137539978,15723
"15724",137539978,15724
"15725",137539978,15725
"15726",137539978,15726
"15727",137539978,15727
"15728",137539978,15728
"15729",137539978,15729
"15730",137539978,15730
"15731",137539978,15731
"15732",137539978,15732
"15733",137539978,15733
"15734",137539978,15734
"15735",137539978,15735
"15736",137539978,15736
"15737",137539978,15737
"15738",137539978,15738
"15739",137539978,15739
"15740",137539978,15740
"15741",137539978,15741
"15742",137539978,15742
"15743",137539978,15743
"15744",137539978,15744
"15745",137539978,15745
"15746",137539978,15746
"15747",137539978,15747
"15748",137539978,15748
"15749",137539978,15749
"15750",137539978,15750
"15751",137539978,15751
"15752",137539978,15752
"15753",137539978,15753
