"","costs","x"
"13819",137619053,13819
"13820",137619053,13820
"13821",137619053,13821
"13822",137619053,13822
"13823",137619053,13823
"13824",137619053,13824
"13825",137619053,13825
"13826",137619053,13826
"13827",137619053,13827
"13828",137619053,13828
"13829",137619053,13829
"13830",137619053,13830
"13831",137619053,13831
"13832",137619053,13832
"13833",137619053,13833
"13834",137619053,13834
"13835",137619053,13835
"13836",137619053,13836
"13837",137619053,13837
"13838",137619053,13838
"13839",137619053,13839
"13840",137619053,13840
"13841",137619053,13841
"13842",137619053,13842
"13843",137619053,13843
"13844",137619053,13844
"13845",137619053,13845
"13846",137619053,13846
"13847",137619053,13847
"13848",137619053,13848
"13849",137619053,13849
"13850",137619053,13850
"13851",137619053,13851
"13852",137619053,13852
"13853",137619053,13853
"13854",137619053,13854
"13855",137619053,13855
"13856",137619053,13856
"13857",137619053,13857
"13858",137619053,13858
"13859",137619053,13859
"13860",137619053,13860
"13861",137619053,13861
"13862",137619053,13862
"13863",137619053,13863
"13864",137619053,13864
"13865",137619053,13865
"13866",137619053,13866
"13867",137619053,13867
"13868",137619053,13868
"13869",137619053,13869
"13870",137619053,13870
"13871",137619053,13871
"13872",137619053,13872
"13873",137619053,13873
"13874",137619053,13874
"13875",137619053,13875
"13876",137619053,13876
"13877",137619053,13877
"13878",137619053,13878
"13879",137619053,13879
"13880",137619053,13880
"13881",137619053,13881
"13882",137619053,13882
"13883",137619053,13883
"13884",137619053,13884
"13885",137619053,13885
"13886",137619053,13886
"13887",137619053,13887
"13888",137619053,13888
"13889",137619053,13889
"13890",137619053,13890
"13891",137619053,13891
"13892",137619053,13892
"13893",137619053,13893
"13894",137619053,13894
"13895",137619053,13895
"13896",137619053,13896
"13897",137619053,13897
"13898",137619053,13898
"13899",137619053,13899
"13900",137619053,13900
"13901",137619053,13901
"13902",137619053,13902
"13903",137619053,13903
"13904",137619053,13904
"13905",137619053,13905
"13906",137619053,13906
"13907",137619053,13907
"13908",137619053,13908
"13909",137619053,13909
"13910",137619053,13910
"13911",137619053,13911
"13912",137619053,13912
"13913",137619053,13913
"13914",137619053,13914
"13915",137619053,13915
"13916",137619053,13916
"13917",137619053,13917
"13918",137619053,13918
"13919",137619053,13919
"13920",137619053,13920
"13921",137619053,13921
"13922",137619053,13922
"13923",137619053,13923
"13924",137619053,13924
"13925",137619053,13925
"13926",137619053,13926
"13927",137619053,13927
"13928",137619053,13928
"13929",137619053,13929
"13930",137619053,13930
"13931",137619053,13931
"13932",137619053,13932
"13933",137619053,13933
"13934",137619053,13934
"13935",137619053,13935
"13936",137619053,13936
"13937",137619053,13937
"13938",137619053,13938
"13939",137619053,13939
"13940",137619053,13940
"13941",137619053,13941
"13942",137619053,13942
"13943",137619053,13943
"13944",137619053,13944
"13945",137619053,13945
"13946",137619053,13946
"13947",137619053,13947
"13948",137619053,13948
"13949",137619053,13949
"13950",137619053,13950
"13951",137619053,13951
"13952",137619053,13952
"13953",137619053,13953
"13954",137619053,13954
"13955",137619053,13955
"13956",137619053,13956
"13957",137619053,13957
"13958",137619053,13958
"13959",137619053,13959
"13960",137619053,13960
"13961",137619053,13961
"13962",137619053,13962
"13963",137619053,13963
"13964",137619053,13964
"13965",137619053,13965
"13966",137619053,13966
"13967",137619053,13967
"13968",137619053,13968
"13969",137619053,13969
"13970",137619053,13970
"13971",137619053,13971
"13972",137619053,13972
"13973",137619053,13973
"13974",137619053,13974
"13975",137619053,13975
"13976",137619053,13976
"13977",137619053,13977
"13978",137619053,13978
"13979",137619053,13979
"13980",137619053,13980
"13981",137619053,13981
"13982",137619053,13982
"13983",137619053,13983
"13984",137619053,13984
"13985",137619053,13985
"13986",137619053,13986
"13987",137619053,13987
"13988",137619053,13988
"13989",137619053,13989
"13990",137619053,13990
"13991",137619053,13991
"13992",137619053,13992
"13993",137619053,13993
"13994",137619053,13994
"13995",137619053,13995
"13996",137619053,13996
"13997",137619053,13997
"13998",137619053,13998
"13999",137619053,13999
"14000",137619053,14000
"14001",137619053,14001
"14002",137619053,14002
"14003",137619053,14003
"14004",137619053,14004
"14005",137619053,14005
"14006",137619053,14006
"14007",137619053,14007
"14008",137619053,14008
"14009",137619053,14009
"14010",137619053,14010
"14011",137619053,14011
"14012",137619053,14012
"14013",137619053,14013
"14014",137619053,14014
"14015",137619053,14015
"14016",137619053,14016
"14017",137619053,14017
"14018",137619053,14018
"14019",137619053,14019
"14020",137619053,14020
"14021",137619053,14021
"14022",137619053,14022
"14023",137619053,14023
"14024",137619053,14024
"14025",137619053,14025
"14026",137619053,14026
"14027",137619053,14027
"14028",137619053,14028
"14029",137619053,14029
"14030",137619053,14030
"14031",137619053,14031
"14032",137619053,14032
"14033",137619053,14033
"14034",137619053,14034
"14035",137619053,14035
"14036",137619053,14036
"14037",137619053,14037
"14038",137619053,14038
"14039",137619053,14039
"14040",137619053,14040
"14041",137619053,14041
"14042",137619053,14042
"14043",137619053,14043
"14044",137619053,14044
"14045",137619053,14045
"14046",137619053,14046
"14047",137619053,14047
"14048",137619053,14048
"14049",137619053,14049
"14050",137619053,14050
"14051",137619053,14051
"14052",137619053,14052
"14053",137619053,14053
"14054",137619053,14054
"14055",137619053,14055
"14056",137619053,14056
"14057",137619053,14057
"14058",137619053,14058
"14059",137619053,14059
"14060",137619053,14060
"14061",137619053,14061
"14062",137619053,14062
"14063",137619053,14063
"14064",137619053,14064
"14065",137619053,14065
"14066",137619053,14066
"14067",137619053,14067
"14068",137619053,14068
"14069",137619053,14069
"14070",137619053,14070
"14071",137619053,14071
"14072",137619053,14072
"14073",137619053,14073
"14074",137619053,14074
"14075",137619053,14075
"14076",137619053,14076
"14077",137619053,14077
"14078",137619053,14078
"14079",137619053,14079
"14080",137619053,14080
"14081",137619053,14081
"14082",137619053,14082
"14083",137619053,14083
"14084",137619053,14084
"14085",137619053,14085
"14086",137619053,14086
"14087",137619053,14087
"14088",137619053,14088
"14089",137619053,14089
"14090",137619053,14090
"14091",137619053,14091
"14092",137619053,14092
"14093",137619053,14093
"14094",137619053,14094
"14095",137619053,14095
"14096",137619053,14096
"14097",137619053,14097
"14098",137619053,14098
"14099",137619053,14099
"14100",137619053,14100
"14101",137619053,14101
"14102",137619053,14102
"14103",137619053,14103
"14104",137619053,14104
"14105",137619053,14105
"14106",137619053,14106
"14107",137619053,14107
"14108",137619053,14108
"14109",137619053,14109
"14110",137619053,14110
"14111",137619053,14111
"14112",137619053,14112
"14113",137619053,14113
"14114",137619053,14114
"14115",137619053,14115
"14116",137619053,14116
"14117",137619053,14117
"14118",137619053,14118
"14119",137619053,14119
"14120",137619053,14120
"14121",137619053,14121
"14122",137619053,14122
"14123",137619053,14123
"14124",137619053,14124
"14125",137619053,14125
"14126",137619053,14126
"14127",137619053,14127
"14128",137619053,14128
"14129",137619053,14129
"14130",137619053,14130
"14131",137619053,14131
"14132",137619053,14132
"14133",137619053,14133
"14134",137619053,14134
"14135",137619053,14135
"14136",137619053,14136
"14137",137619053,14137
"14138",137619053,14138
"14139",137619053,14139
"14140",137619053,14140
"14141",137619053,14141
"14142",137619053,14142
"14143",137619053,14143
"14144",137619053,14144
"14145",137619053,14145
"14146",137619053,14146
"14147",137619053,14147
"14148",137619053,14148
"14149",137619053,14149
"14150",137619053,14150
"14151",137619053,14151
"14152",137619053,14152
"14153",137619053,14153
"14154",137619053,14154
"14155",137619053,14155
"14156",137619053,14156
"14157",137619053,14157
"14158",137619053,14158
"14159",137619053,14159
"14160",137619053,14160
"14161",137619053,14161
"14162",137619053,14162
"14163",137619053,14163
"14164",137619053,14164
"14165",137619053,14165
"14166",137619053,14166
"14167",137619053,14167
"14168",137619053,14168
"14169",137619053,14169
"14170",137619053,14170
"14171",137619053,14171
"14172",137619053,14172
"14173",137619053,14173
"14174",137619053,14174
"14175",137619053,14175
"14176",137619053,14176
"14177",137619053,14177
"14178",137619053,14178
"14179",137619053,14179
"14180",137619053,14180
"14181",137619053,14181
"14182",137619053,14182
"14183",137619053,14183
"14184",137619053,14184
"14185",137619053,14185
"14186",137619053,14186
"14187",137619053,14187
"14188",137619053,14188
"14189",137619053,14189
"14190",137619053,14190
"14191",137619053,14191
"14192",137619053,14192
"14193",137619053,14193
"14194",137619053,14194
"14195",137619053,14195
"14196",137619053,14196
"14197",137619053,14197
"14198",137619053,14198
"14199",137619053,14199
"14200",137619053,14200
"14201",137619053,14201
"14202",137619053,14202
"14203",137619053,14203
"14204",137619053,14204
"14205",137619053,14205
"14206",137619053,14206
"14207",137619053,14207
"14208",137619053,14208
"14209",137619053,14209
"14210",137619053,14210
"14211",137619053,14211
"14212",137619053,14212
"14213",137619053,14213
"14214",137619053,14214
"14215",137619053,14215
"14216",137619053,14216
"14217",137619053,14217
"14218",137619053,14218
"14219",137619053,14219
"14220",137619053,14220
"14221",137619053,14221
"14222",137619053,14222
"14223",137619053,14223
"14224",137619053,14224
"14225",137619053,14225
"14226",137619053,14226
"14227",137619053,14227
"14228",137619053,14228
"14229",137619053,14229
"14230",137619053,14230
"14231",137619053,14231
"14232",137619053,14232
"14233",137619053,14233
"14234",137619053,14234
"14235",137619053,14235
"14236",137619053,14236
"14237",137619053,14237
"14238",137619053,14238
"14239",137619053,14239
"14240",137619053,14240
"14241",137619053,14241
"14242",137619053,14242
"14243",137619053,14243
"14244",137619053,14244
"14245",137619053,14245
"14246",137619053,14246
"14247",137619053,14247
"14248",137619053,14248
"14249",137619053,14249
"14250",137619053,14250
"14251",137619053,14251
"14252",137619053,14252
"14253",137619053,14253
"14254",137619053,14254
"14255",137619053,14255
"14256",137619053,14256
"14257",137619053,14257
"14258",137619053,14258
"14259",137619053,14259
"14260",137619053,14260
"14261",137619053,14261
"14262",137619053,14262
"14263",137619053,14263
"14264",137619053,14264
"14265",137619053,14265
"14266",137619053,14266
"14267",137619053,14267
"14268",137619053,14268
"14269",137619053,14269
"14270",137619053,14270
"14271",137619053,14271
"14272",137619053,14272
"14273",137619053,14273
"14274",137619053,14274
"14275",137619053,14275
"14276",137619053,14276
"14277",137619053,14277
"14278",137619053,14278
"14279",137619053,14279
"14280",137619053,14280
"14281",137619053,14281
"14282",137619053,14282
"14283",137619053,14283
"14284",137619053,14284
"14285",137619053,14285
"14286",137619053,14286
"14287",137619053,14287
"14288",137619053,14288
"14289",137619053,14289
"14290",137619053,14290
"14291",137619053,14291
"14292",137619053,14292
"14293",137619053,14293
"14294",137619053,14294
"14295",137619053,14295
"14296",137619053,14296
"14297",137619053,14297
"14298",137619053,14298
"14299",137619053,14299
"14300",137619053,14300
"14301",137619053,14301
"14302",137619053,14302
"14303",137619053,14303
"14304",137619053,14304
"14305",137619053,14305
"14306",137619053,14306
"14307",137619053,14307
"14308",137619053,14308
"14309",137619053,14309
"14310",137619053,14310
"14311",137619053,14311
"14312",137619053,14312
"14313",137619053,14313
"14314",137619053,14314
"14315",137619053,14315
"14316",137619053,14316
"14317",137619053,14317
"14318",137619053,14318
"14319",137619053,14319
"14320",137619053,14320
"14321",137619053,14321
"14322",137619053,14322
"14323",137619053,14323
"14324",137619053,14324
"14325",137619053,14325
"14326",137619053,14326
"14327",137619053,14327
"14328",137619053,14328
"14329",137619053,14329
"14330",137619053,14330
"14331",137619053,14331
"14332",137619053,14332
"14333",137619053,14333
"14334",137619053,14334
"14335",137619053,14335
"14336",137619053,14336
"14337",137619053,14337
"14338",137619053,14338
"14339",137619053,14339
"14340",137619053,14340
"14341",137619053,14341
"14342",137619053,14342
"14343",137619053,14343
"14344",137619053,14344
"14345",137619053,14345
"14346",137619053,14346
"14347",137619053,14347
"14348",137619053,14348
"14349",137619053,14349
"14350",137619053,14350
"14351",137619053,14351
"14352",137619053,14352
"14353",137619053,14353
"14354",137619053,14354
"14355",137619053,14355
"14356",137619053,14356
"14357",137619053,14357
"14358",137619053,14358
"14359",137619053,14359
"14360",137619053,14360
"14361",137619053,14361
"14362",137619053,14362
"14363",137619053,14363
"14364",137619053,14364
"14365",137619053,14365
"14366",137619053,14366
"14367",137619053,14367
"14368",137619053,14368
"14369",137619053,14369
"14370",137619053,14370
"14371",137619053,14371
"14372",137619053,14372
"14373",137619053,14373
"14374",137619053,14374
"14375",137619053,14375
"14376",137619053,14376
"14377",137619053,14377
"14378",137619053,14378
"14379",137619053,14379
"14380",137619053,14380
"14381",137619053,14381
"14382",137619053,14382
"14383",137619053,14383
"14384",137619053,14384
"14385",137619053,14385
"14386",137619053,14386
"14387",137619053,14387
"14388",137619053,14388
"14389",137619053,14389
"14390",137619053,14390
"14391",137619053,14391
"14392",137619053,14392
"14393",137619053,14393
"14394",137619053,14394
"14395",137619053,14395
"14396",137619053,14396
"14397",137619053,14397
"14398",137619053,14398
"14399",137619053,14399
"14400",137619053,14400
"14401",137619053,14401
"14402",137619053,14402
"14403",137619053,14403
"14404",137619053,14404
"14405",137619053,14405
"14406",137619053,14406
"14407",137619053,14407
"14408",137619053,14408
"14409",137619053,14409
"14410",137619053,14410
"14411",137619053,14411
"14412",137619053,14412
"14413",137619053,14413
"14414",137619053,14414
"14415",137619053,14415
"14416",137619053,14416
"14417",137619053,14417
"14418",137619053,14418
"14419",137619053,14419
"14420",137619053,14420
"14421",137619053,14421
