"","costs","x"
"17917",137584486,17917
"17918",137584486,17918
"17919",137584486,17919
"17920",137584486,17920
"17921",137584486,17921
"17922",137584486,17922
"17923",137584486,17923
"17924",137584486,17924
"17925",137584486,17925
"17926",137584486,17926
"17927",137584486,17927
"17928",137584486,17928
"17929",137584486,17929
"17930",137584486,17930
"17931",137584486,17931
"17932",137584486,17932
"17933",137584486,17933
"17934",137584486,17934
"17935",137584486,17935
"17936",137584486,17936
"17937",137584486,17937
"17938",137584486,17938
"17939",137584486,17939
"17940",137584486,17940
"17941",137584486,17941
"17942",137584486,17942
"17943",137584486,17943
"17944",137584486,17944
"17945",137584486,17945
"17946",137584486,17946
"17947",137584486,17947
"17948",137584486,17948
"17949",137584486,17949
"17950",137584486,17950
"17951",137584486,17951
"17952",137584486,17952
"17953",137584486,17953
"17954",137584486,17954
"17955",137584486,17955
"17956",137584486,17956
"17957",137584486,17957
"17958",137584486,17958
"17959",137584486,17959
"17960",137584486,17960
"17961",137584486,17961
"17962",137584486,17962
"17963",137584486,17963
"17964",137584486,17964
"17965",137584486,17965
"17966",137584486,17966
"17967",137584486,17967
"17968",137584486,17968
"17969",137584486,17969
"17970",137584486,17970
"17971",137584486,17971
"17972",137584486,17972
"17973",137584486,17973
"17974",137584486,17974
"17975",137584486,17975
"17976",137584486,17976
"17977",137584486,17977
"17978",137584486,17978
"17979",137584486,17979
"17980",137584486,17980
"17981",137584486,17981
"17982",137584486,17982
"17983",137584486,17983
"17984",137584486,17984
"17985",137584486,17985
"17986",137584486,17986
"17987",137584486,17987
"17988",137584486,17988
"17989",137584486,17989
"17990",137584486,17990
"17991",137584486,17991
"17992",137584486,17992
"17993",137584486,17993
"17994",137584486,17994
"17995",137584486,17995
"17996",137584486,17996
"17997",137584486,17997
"17998",137584486,17998
"17999",137584486,17999
"18000",137584486,18000
"18001",137584486,18001
"18002",137584486,18002
"18003",137584486,18003
"18004",137584486,18004
"18005",137584486,18005
"18006",137584486,18006
"18007",137584486,18007
"18008",137584486,18008
"18009",137584486,18009
"18010",137584486,18010
"18011",137584486,18011
"18012",137584486,18012
"18013",137584486,18013
"18014",137584486,18014
"18015",137584486,18015
"18016",137584486,18016
"18017",137584486,18017
"18018",137584486,18018
"18019",137584486,18019
"18020",137584486,18020
"18021",137584486,18021
"18022",137584486,18022
"18023",137584486,18023
"18024",137584486,18024
"18025",137584486,18025
"18026",137584486,18026
"18027",137584486,18027
"18028",137584486,18028
"18029",137584486,18029
"18030",137584486,18030
"18031",137584486,18031
"18032",137584486,18032
"18033",137584486,18033
"18034",137584486,18034
"18035",137584486,18035
"18036",137584486,18036
"18037",137584486,18037
"18038",137584486,18038
"18039",137584486,18039
"18040",137584486,18040
"18041",137584486,18041
"18042",137584486,18042
"18043",137584486,18043
"18044",137584486,18044
"18045",137584486,18045
"18046",137584486,18046
"18047",137584486,18047
"18048",137584486,18048
"18049",137584486,18049
"18050",137584486,18050
"18051",137584486,18051
"18052",137584486,18052
"18053",137584486,18053
"18054",137584486,18054
"18055",137584486,18055
"18056",137584486,18056
"18057",137584486,18057
"18058",137584486,18058
"18059",137584486,18059
"18060",137584486,18060
"18061",137584486,18061
"18062",137584486,18062
"18063",137584486,18063
"18064",137584486,18064
"18065",137584486,18065
"18066",137584486,18066
"18067",137584486,18067
"18068",137584486,18068
"18069",137584486,18069
"18070",137584486,18070
"18071",137584486,18071
"18072",137584486,18072
"18073",137584486,18073
"18074",137584486,18074
"18075",137584486,18075
"18076",137584486,18076
"18077",137584486,18077
"18078",137584486,18078
"18079",137584486,18079
"18080",137584486,18080
"18081",137584486,18081
"18082",137584486,18082
"18083",137584486,18083
"18084",137584486,18084
"18085",137584486,18085
"18086",137584486,18086
"18087",137584486,18087
"18088",137584486,18088
"18089",137584486,18089
"18090",137584486,18090
"18091",137584486,18091
"18092",137584486,18092
"18093",137584486,18093
"18094",137584486,18094
"18095",137584486,18095
"18096",137584486,18096
"18097",137584486,18097
"18098",137584486,18098
"18099",137584486,18099
"18100",137584486,18100
"18101",137584486,18101
"18102",137584486,18102
"18103",137584486,18103
"18104",137584486,18104
"18105",137584486,18105
"18106",137584486,18106
"18107",137584486,18107
"18108",137584486,18108
"18109",137584486,18109
"18110",137584486,18110
"18111",137584486,18111
"18112",137584486,18112
"18113",137584486,18113
"18114",137584486,18114
"18115",137584486,18115
"18116",137584486,18116
"18117",137584486,18117
"18118",137584486,18118
"18119",137584486,18119
"18120",137584486,18120
"18121",137584486,18121
"18122",137584486,18122
"18123",137584486,18123
"18124",137584486,18124
"18125",137584486,18125
"18126",137584486,18126
"18127",137584486,18127
"18128",137584486,18128
"18129",137584486,18129
"18130",137584486,18130
"18131",137584486,18131
"18132",137584486,18132
"18133",137584486,18133
"18134",137584486,18134
"18135",137584486,18135
"18136",137584486,18136
"18137",137584486,18137
"18138",137584486,18138
"18139",137584486,18139
"18140",137584486,18140
"18141",137584486,18141
"18142",137584486,18142
"18143",137584486,18143
"18144",137584486,18144
"18145",137584486,18145
"18146",137584486,18146
"18147",137584486,18147
"18148",137584486,18148
"18149",137584486,18149
"18150",137584486,18150
"18151",137584486,18151
"18152",137584486,18152
"18153",137584486,18153
"18154",137584486,18154
"18155",137584486,18155
"18156",137584486,18156
"18157",137584486,18157
"18158",137584486,18158
"18159",137584486,18159
"18160",137584486,18160
"18161",137584486,18161
"18162",137584486,18162
"18163",137584486,18163
"18164",137584486,18164
"18165",137584486,18165
"18166",137584486,18166
"18167",137584486,18167
"18168",137584486,18168
"18169",137584486,18169
"18170",137584486,18170
"18171",137584486,18171
"18172",137584486,18172
"18173",137584486,18173
"18174",137584486,18174
"18175",137584486,18175
"18176",137584486,18176
"18177",137584486,18177
"18178",137584486,18178
"18179",137584486,18179
"18180",137584486,18180
"18181",137584486,18181
"18182",137584486,18182
"18183",137584486,18183
"18184",137584486,18184
"18185",137584486,18185
"18186",137584486,18186
"18187",137584486,18187
"18188",137584486,18188
"18189",137584486,18189
"18190",137584486,18190
"18191",137584486,18191
"18192",137584486,18192
"18193",137584486,18193
"18194",137584486,18194
"18195",137584486,18195
"18196",137584486,18196
"18197",137584486,18197
"18198",137584486,18198
"18199",137584486,18199
"18200",137584486,18200
"18201",137584486,18201
"18202",137584486,18202
"18203",137584486,18203
"18204",137584486,18204
"18205",137584486,18205
"18206",137584486,18206
"18207",137584486,18207
"18208",137584486,18208
"18209",137584486,18209
"18210",137584486,18210
"18211",137584486,18211
"18212",137584486,18212
"18213",137584486,18213
"18214",137584486,18214
"18215",137584486,18215
"18216",137584486,18216
"18217",137584486,18217
"18218",137584486,18218
"18219",137584486,18219
"18220",137584486,18220
"18221",137584486,18221
"18222",137584486,18222
"18223",137584486,18223
"18224",137584486,18224
"18225",137584486,18225
"18226",137584486,18226
"18227",137584486,18227
"18228",137584486,18228
"18229",137584486,18229
"18230",137584486,18230
"18231",137584486,18231
"18232",137584486,18232
"18233",137584486,18233
"18234",137584486,18234
"18235",137584486,18235
"18236",137584486,18236
"18237",137584486,18237
"18238",137584486,18238
"18239",137584486,18239
"18240",137584486,18240
"18241",137584486,18241
"18242",137584486,18242
"18243",137584486,18243
"18244",137584486,18244
"18245",137584486,18245
"18246",137584486,18246
"18247",137584486,18247
"18248",137584486,18248
"18249",137584486,18249
"18250",137584486,18250
"18251",137584486,18251
"18252",137584486,18252
"18253",137584486,18253
"18254",137584486,18254
"18255",137584486,18255
"18256",137584486,18256
"18257",137584486,18257
"18258",137584486,18258
"18259",137584486,18259
"18260",137584486,18260
"18261",137584486,18261
"18262",137584486,18262
"18263",137584486,18263
"18264",137584486,18264
"18265",137584486,18265
"18266",137584486,18266
"18267",137584486,18267
"18268",137584486,18268
"18269",137584486,18269
"18270",137584486,18270
"18271",137584486,18271
"18272",137584486,18272
"18273",137584486,18273
"18274",137584486,18274
"18275",137584486,18275
"18276",137584486,18276
"18277",137584486,18277
"18278",137584486,18278
"18279",137584486,18279
"18280",137584486,18280
"18281",137584486,18281
"18282",137584486,18282
"18283",137584486,18283
"18284",137584486,18284
"18285",137584486,18285
"18286",137584486,18286
"18287",137584486,18287
"18288",137584486,18288
"18289",137584486,18289
"18290",137584486,18290
"18291",137584486,18291
"18292",137584486,18292
"18293",137584486,18293
"18294",137584486,18294
"18295",137584486,18295
"18296",137584486,18296
"18297",137584486,18297
"18298",137584486,18298
"18299",137584486,18299
"18300",137584486,18300
"18301",137584486,18301
"18302",137584486,18302
"18303",137584486,18303
"18304",137584486,18304
"18305",137584486,18305
"18306",137584486,18306
"18307",137584486,18307
"18308",137584486,18308
"18309",137584486,18309
"18310",137584486,18310
"18311",137584486,18311
"18312",137584486,18312
"18313",137584486,18313
"18314",137584486,18314
"18315",137584486,18315
"18316",137584486,18316
"18317",137584486,18317
"18318",137584486,18318
"18319",137584486,18319
"18320",137584486,18320
"18321",137584486,18321
"18322",137584486,18322
"18323",137584486,18323
"18324",137584486,18324
"18325",137584486,18325
"18326",137584486,18326
"18327",137584486,18327
"18328",137584486,18328
"18329",137584486,18329
"18330",137584486,18330
"18331",137584486,18331
"18332",137584486,18332
"18333",137584486,18333
"18334",137584486,18334
"18335",137584486,18335
"18336",137584486,18336
"18337",137584486,18337
"18338",137584486,18338
"18339",137584486,18339
"18340",137584486,18340
"18341",137584486,18341
"18342",137584486,18342
"18343",137584486,18343
"18344",137584486,18344
"18345",137584486,18345
"18346",137584486,18346
"18347",137584486,18347
"18348",137584486,18348
"18349",137584486,18349
"18350",137584486,18350
"18351",137584486,18351
"18352",137584486,18352
"18353",137584486,18353
"18354",137584486,18354
"18355",137584486,18355
"18356",137584486,18356
"18357",137584486,18357
"18358",137584486,18358
"18359",137584486,18359
"18360",137584486,18360
"18361",137584486,18361
"18362",137584486,18362
"18363",137584486,18363
"18364",137584486,18364
"18365",137584486,18365
"18366",137584486,18366
"18367",137584486,18367
"18368",137584486,18368
"18369",137584486,18369
"18370",137584486,18370
"18371",137584486,18371
"18372",137584486,18372
"18373",137584486,18373
"18374",137584486,18374
"18375",137584486,18375
"18376",137584486,18376
"18377",137584486,18377
"18378",137584486,18378
"18379",137584486,18379
"18380",137584486,18380
"18381",137584486,18381
"18382",137584486,18382
"18383",137584486,18383
"18384",137584486,18384
"18385",137584486,18385
"18386",137584486,18386
"18387",137584486,18387
"18388",137584486,18388
"18389",137584486,18389
"18390",137584486,18390
"18391",137584486,18391
"18392",137584486,18392
"18393",137584486,18393
"18394",137584486,18394
"18395",137584486,18395
"18396",137584486,18396
"18397",137584486,18397
"18398",137584486,18398
"18399",137584486,18399
"18400",137584486,18400
"18401",137584486,18401
"18402",137584486,18402
"18403",137584486,18403
"18404",137584486,18404
"18405",137584486,18405
"18406",137584486,18406
"18407",137584486,18407
"18408",137584486,18408
"18409",137584486,18409
"18410",137584486,18410
"18411",137584486,18411
"18412",137584486,18412
"18413",137584486,18413
"18414",137584486,18414
"18415",137584486,18415
"18416",137584486,18416
"18417",137584486,18417
"18418",137584486,18418
"18419",137584486,18419
"18420",137584486,18420
"18421",137584486,18421
"18422",137584486,18422
"18423",137584486,18423
"18424",137584486,18424
"18425",137584486,18425
"18426",137584486,18426
"18427",137584486,18427
"18428",137584486,18428
"18429",137584486,18429
"18430",137584486,18430
"18431",137584486,18431
"18432",137584486,18432
"18433",137584486,18433
"18434",137584486,18434
"18435",137584486,18435
"18436",137584486,18436
"18437",137584486,18437
"18438",137584486,18438
"18439",137584486,18439
"18440",137584486,18440
"18441",137584486,18441
"18442",137584486,18442
"18443",137584486,18443
"18444",137584486,18444
"18445",137584486,18445
"18446",137584486,18446
"18447",137584486,18447
"18448",137584486,18448
"18449",137584486,18449
"18450",137584486,18450
"18451",137584486,18451
"18452",137584486,18452
"18453",137584486,18453
"18454",137584486,18454
"18455",137584486,18455
"18456",137584486,18456
"18457",137584486,18457
"18458",137584486,18458
"18459",137584486,18459
"18460",137584486,18460
"18461",137584486,18461
"18462",137584486,18462
"18463",137584486,18463
"18464",137584486,18464
"18465",137584486,18465
"18466",137584486,18466
"18467",137584486,18467
"18468",137584486,18468
"18469",137584486,18469
"18470",137584486,18470
"18471",137584486,18471
"18472",137584486,18472
"18473",137584486,18473
"18474",137584486,18474
"18475",137584486,18475
"18476",137584486,18476
"18477",137584486,18477
"18478",137584486,18478
"18479",137584486,18479
"18480",137584486,18480
"18481",137584486,18481
"18482",137584486,18482
"18483",137584486,18483
"18484",137584486,18484
"18485",137584486,18485
"18486",137584486,18486
"18487",137584486,18487
"18488",137584486,18488
"18489",137584486,18489
"18490",137584486,18490
"18491",137584486,18491
"18492",137584486,18492
"18493",137584486,18493
"18494",137584486,18494
"18495",137584486,18495
"18496",137584486,18496
"18497",137584486,18497
"18498",137584486,18498
"18499",137584486,18499
"18500",137584486,18500
"18501",137584486,18501
"18502",137584486,18502
"18503",137584486,18503
"18504",137584486,18504
"18505",137584486,18505
"18506",137584486,18506
"18507",137584486,18507
"18508",137584486,18508
"18509",137584486,18509
"18510",137584486,18510
"18511",137584486,18511
"18512",137584486,18512
"18513",137584486,18513
"18514",137584486,18514
"18515",137584486,18515
"18516",137584486,18516
"18517",137584486,18517
"18518",137584486,18518
"18519",137584486,18519
