"","costs","x"
"16473",137663375,16473
"16474",137663375,16474
"16475",137663375,16475
"16476",137663375,16476
"16477",137663375,16477
"16478",137663375,16478
"16479",137663375,16479
"16480",137663375,16480
"16481",137663375,16481
"16482",137663375,16482
"16483",137663375,16483
"16484",137663375,16484
"16485",137663375,16485
"16486",137663375,16486
"16487",137663375,16487
"16488",137663375,16488
"16489",137663375,16489
"16490",137663375,16490
"16491",137663375,16491
"16492",137663375,16492
"16493",137663375,16493
"16494",137663375,16494
"16495",137663375,16495
"16496",137663375,16496
"16497",137663375,16497
"16498",137663375,16498
"16499",137663375,16499
"16500",137663375,16500
"16501",137663375,16501
"16502",137663375,16502
"16503",137663375,16503
"16504",137663375,16504
"16505",137663375,16505
"16506",137663375,16506
"16507",137663375,16507
"16508",137663375,16508
"16509",137663375,16509
"16510",137663375,16510
"16511",137663375,16511
"16512",137663375,16512
"16513",137663375,16513
"16514",137663375,16514
"16515",137663375,16515
"16516",137663375,16516
"16517",137663375,16517
"16518",137663375,16518
"16519",137663375,16519
"16520",137663375,16520
"16521",137663375,16521
"16522",137663375,16522
"16523",137663375,16523
"16524",137663375,16524
"16525",137663375,16525
"16526",137663375,16526
"16527",137663375,16527
"16528",137663375,16528
"16529",137663375,16529
"16530",137663375,16530
"16531",137663375,16531
"16532",137663375,16532
"16533",137663375,16533
"16534",137663375,16534
"16535",137663375,16535
"16536",137663375,16536
"16537",137663375,16537
"16538",137663375,16538
"16539",137663375,16539
"16540",137663375,16540
"16541",137663375,16541
"16542",137663375,16542
"16543",137663375,16543
"16544",137663375,16544
"16545",137663375,16545
"16546",137663375,16546
"16547",137663375,16547
"16548",137663375,16548
"16549",137663375,16549
"16550",137663375,16550
"16551",137663375,16551
"16552",137663375,16552
"16553",137663375,16553
"16554",137663375,16554
"16555",137663375,16555
"16556",137663375,16556
"16557",137663375,16557
"16558",137663375,16558
"16559",137663375,16559
"16560",137663375,16560
"16561",137663375,16561
"16562",137663375,16562
"16563",137663375,16563
"16564",137663375,16564
"16565",137663375,16565
"16566",137663375,16566
"16567",137663375,16567
"16568",137663375,16568
"16569",137663375,16569
"16570",137663375,16570
"16571",137663375,16571
"16572",137663375,16572
"16573",137663375,16573
"16574",137663375,16574
"16575",137663375,16575
"16576",137663375,16576
"16577",137663375,16577
"16578",137663375,16578
"16579",137663375,16579
"16580",137663375,16580
"16581",137663375,16581
"16582",137663375,16582
"16583",137663375,16583
"16584",137663375,16584
"16585",137663375,16585
"16586",137663375,16586
"16587",137663375,16587
"16588",137663375,16588
"16589",137663375,16589
"16590",137663375,16590
"16591",137663375,16591
"16592",137663375,16592
"16593",137663375,16593
"16594",137663375,16594
"16595",137663375,16595
"16596",137663375,16596
"16597",137663375,16597
"16598",137663375,16598
"16599",137663375,16599
"16600",137663375,16600
"16601",137663375,16601
"16602",137663375,16602
"16603",137663375,16603
"16604",137663375,16604
"16605",137663375,16605
"16606",137663375,16606
"16607",137663375,16607
"16608",137663375,16608
"16609",137663375,16609
"16610",137663375,16610
"16611",137663375,16611
"16612",137663375,16612
"16613",137663375,16613
"16614",137663375,16614
"16615",137663375,16615
"16616",137663375,16616
"16617",137663375,16617
"16618",137663375,16618
"16619",137663375,16619
"16620",137663375,16620
"16621",137663375,16621
"16622",137663375,16622
"16623",137663375,16623
"16624",137663375,16624
"16625",137663375,16625
"16626",137663375,16626
"16627",137663375,16627
"16628",137663375,16628
"16629",137663375,16629
"16630",137663375,16630
"16631",137663375,16631
"16632",137663375,16632
"16633",137663375,16633
"16634",137663375,16634
"16635",137663375,16635
"16636",137663375,16636
"16637",137663375,16637
"16638",137663375,16638
"16639",137663375,16639
"16640",137663375,16640
"16641",137663375,16641
"16642",137663375,16642
"16643",137663375,16643
"16644",137663375,16644
"16645",137663375,16645
"16646",137663375,16646
"16647",137663375,16647
"16648",137663375,16648
"16649",137663375,16649
"16650",137663375,16650
"16651",137663375,16651
"16652",137663375,16652
"16653",137663375,16653
"16654",137663375,16654
"16655",137663375,16655
"16656",137663375,16656
"16657",137663375,16657
"16658",137663375,16658
"16659",137663375,16659
"16660",137663375,16660
"16661",137663375,16661
"16662",137663375,16662
"16663",137663375,16663
"16664",137663375,16664
"16665",137663375,16665
"16666",137663375,16666
"16667",137663375,16667
"16668",137663375,16668
"16669",137663375,16669
"16670",137663375,16670
"16671",137663375,16671
"16672",137663375,16672
"16673",137663375,16673
"16674",137663375,16674
"16675",137663375,16675
"16676",137663375,16676
"16677",137663375,16677
"16678",137663375,16678
"16679",137663375,16679
"16680",137663375,16680
"16681",137663375,16681
"16682",137663375,16682
"16683",137663375,16683
"16684",137663375,16684
"16685",137663375,16685
"16686",137663375,16686
"16687",137663375,16687
"16688",137663375,16688
"16689",137663375,16689
"16690",137663375,16690
"16691",137663375,16691
"16692",137663375,16692
"16693",137663375,16693
"16694",137663375,16694
"16695",137663375,16695
"16696",137663375,16696
"16697",137663375,16697
"16698",137663375,16698
"16699",137663375,16699
"16700",137663375,16700
"16701",137663375,16701
"16702",137663375,16702
"16703",137663375,16703
"16704",137663375,16704
"16705",137663375,16705
"16706",137663375,16706
"16707",137663375,16707
"16708",137663375,16708
"16709",137663375,16709
"16710",137663375,16710
"16711",137663375,16711
"16712",137663375,16712
"16713",137663375,16713
"16714",137663375,16714
"16715",137663375,16715
"16716",137663375,16716
"16717",137663375,16717
"16718",137663375,16718
"16719",137663375,16719
"16720",137663375,16720
"16721",137663375,16721
"16722",137663375,16722
"16723",137663375,16723
"16724",137663375,16724
"16725",137663375,16725
"16726",137663375,16726
"16727",137663375,16727
"16728",137663375,16728
"16729",137663375,16729
"16730",137663375,16730
"16731",137663375,16731
"16732",137663375,16732
"16733",137663375,16733
"16734",137663375,16734
"16735",137663375,16735
"16736",137663375,16736
"16737",137663375,16737
"16738",137663375,16738
"16739",137663375,16739
"16740",137663375,16740
"16741",137663375,16741
"16742",137663375,16742
"16743",137663375,16743
"16744",137663375,16744
"16745",137663375,16745
"16746",137663375,16746
"16747",137663375,16747
"16748",137663375,16748
"16749",137663375,16749
"16750",137663375,16750
"16751",137663375,16751
"16752",137663375,16752
"16753",137663375,16753
"16754",137663375,16754
"16755",137663375,16755
"16756",137663375,16756
"16757",137663375,16757
"16758",137663375,16758
"16759",137663375,16759
"16760",137663375,16760
"16761",137663375,16761
"16762",137663375,16762
"16763",137663375,16763
"16764",137663375,16764
"16765",137663375,16765
"16766",137663375,16766
"16767",137663375,16767
"16768",137663375,16768
"16769",137663375,16769
"16770",137663375,16770
"16771",137663375,16771
"16772",137663375,16772
"16773",137663375,16773
"16774",137663375,16774
"16775",137663375,16775
"16776",137663375,16776
"16777",137663375,16777
"16778",137663375,16778
"16779",137663375,16779
"16780",137663375,16780
"16781",137663375,16781
"16782",137663375,16782
"16783",137663375,16783
"16784",137663375,16784
"16785",137663375,16785
"16786",137663375,16786
"16787",137663375,16787
"16788",137663375,16788
"16789",137663375,16789
"16790",137663375,16790
"16791",137663375,16791
"16792",137663375,16792
"16793",137663375,16793
"16794",137663375,16794
"16795",137663375,16795
"16796",137663375,16796
"16797",137663375,16797
"16798",137663375,16798
"16799",137663375,16799
"16800",137663375,16800
"16801",137663375,16801
"16802",137663375,16802
"16803",137663375,16803
"16804",137663375,16804
"16805",137663375,16805
"16806",137663375,16806
"16807",137663375,16807
"16808",137663375,16808
"16809",137663375,16809
"16810",137663375,16810
"16811",137663375,16811
"16812",137663375,16812
"16813",137663375,16813
"16814",137663375,16814
"16815",137663375,16815
"16816",137663375,16816
"16817",137663375,16817
"16818",137663375,16818
"16819",137663375,16819
"16820",137663375,16820
"16821",137663375,16821
"16822",137663375,16822
"16823",137663375,16823
"16824",137663375,16824
"16825",137663375,16825
"16826",137663375,16826
"16827",137663375,16827
"16828",137663375,16828
"16829",137663375,16829
"16830",137663375,16830
"16831",137663375,16831
"16832",137663375,16832
"16833",137663375,16833
"16834",137663375,16834
"16835",137663375,16835
"16836",137663375,16836
"16837",137663375,16837
"16838",137663375,16838
"16839",137663375,16839
"16840",137663375,16840
"16841",137663375,16841
"16842",137663375,16842
"16843",137663375,16843
"16844",137663375,16844
"16845",137663375,16845
"16846",137663375,16846
"16847",137663375,16847
"16848",137663375,16848
"16849",137663375,16849
"16850",137663375,16850
"16851",137663375,16851
"16852",137663375,16852
"16853",137663375,16853
"16854",137663375,16854
"16855",137663375,16855
"16856",137663375,16856
"16857",137663375,16857
"16858",137663375,16858
"16859",137663375,16859
"16860",137663375,16860
"16861",137663375,16861
"16862",137663375,16862
"16863",137663375,16863
"16864",137663375,16864
"16865",137663375,16865
"16866",137663375,16866
"16867",137663375,16867
"16868",137663375,16868
"16869",137663375,16869
"16870",137663375,16870
"16871",137663375,16871
"16872",137663375,16872
"16873",137663375,16873
"16874",137663375,16874
"16875",137663375,16875
"16876",137663375,16876
"16877",137663375,16877
"16878",137663375,16878
"16879",137663375,16879
"16880",137663375,16880
"16881",137663375,16881
"16882",137663375,16882
"16883",137663375,16883
"16884",137663375,16884
"16885",137663375,16885
"16886",137663375,16886
"16887",137663375,16887
"16888",137663375,16888
"16889",137663375,16889
"16890",137663375,16890
"16891",137663375,16891
"16892",137663375,16892
"16893",137663375,16893
"16894",137663375,16894
"16895",137663375,16895
"16896",137663375,16896
"16897",137663375,16897
"16898",137663375,16898
"16899",137663375,16899
"16900",137663375,16900
"16901",137663375,16901
"16902",137663375,16902
"16903",137663375,16903
"16904",137663375,16904
"16905",137663375,16905
"16906",137663375,16906
"16907",137663375,16907
"16908",137663375,16908
"16909",137663375,16909
"16910",137663375,16910
"16911",137663375,16911
"16912",137663375,16912
"16913",137663375,16913
"16914",137663375,16914
"16915",137663375,16915
"16916",137663375,16916
"16917",137663375,16917
"16918",137663375,16918
"16919",137663375,16919
"16920",137663375,16920
"16921",137663375,16921
"16922",137663375,16922
"16923",137663375,16923
"16924",137663375,16924
"16925",137663375,16925
"16926",137663375,16926
"16927",137663375,16927
"16928",137663375,16928
"16929",137663375,16929
"16930",137663375,16930
"16931",137663375,16931
"16932",137663375,16932
"16933",137663375,16933
"16934",137663375,16934
"16935",137663375,16935
"16936",137663375,16936
"16937",137663375,16937
"16938",137663375,16938
"16939",137663375,16939
"16940",137663375,16940
"16941",137663375,16941
"16942",137663375,16942
"16943",137663375,16943
"16944",137663375,16944
"16945",137663375,16945
"16946",137663375,16946
"16947",137663375,16947
"16948",137663375,16948
"16949",137663375,16949
"16950",137663375,16950
"16951",137663375,16951
"16952",137663375,16952
"16953",137663375,16953
"16954",137663375,16954
"16955",137663375,16955
"16956",137663375,16956
"16957",137663375,16957
"16958",137663375,16958
"16959",137663375,16959
"16960",137663375,16960
"16961",137663375,16961
"16962",137663375,16962
"16963",137663375,16963
"16964",137663375,16964
"16965",137663375,16965
"16966",137663375,16966
"16967",137663375,16967
"16968",137663375,16968
"16969",137663375,16969
"16970",137663375,16970
"16971",137663375,16971
"16972",137663375,16972
"16973",137663375,16973
"16974",137663375,16974
"16975",137663375,16975
"16976",137663375,16976
"16977",137663375,16977
"16978",137663375,16978
"16979",137663375,16979
"16980",137663375,16980
"16981",137663375,16981
"16982",137663375,16982
"16983",137663375,16983
"16984",137663375,16984
"16985",137663375,16985
"16986",137663375,16986
"16987",137663375,16987
"16988",137663375,16988
"16989",137663375,16989
"16990",137663375,16990
"16991",137663375,16991
"16992",137663375,16992
"16993",137663375,16993
"16994",137663375,16994
"16995",137663375,16995
"16996",137663375,16996
"16997",137663375,16997
"16998",137663375,16998
"16999",137663375,16999
"17000",137663375,17000
"17001",137663375,17001
"17002",137663375,17002
"17003",137663375,17003
"17004",137663375,17004
"17005",137663375,17005
"17006",137663375,17006
"17007",137663375,17007
"17008",137663375,17008
"17009",137663375,17009
"17010",137663375,17010
"17011",137663375,17011
"17012",137663375,17012
"17013",137663375,17013
"17014",137663375,17014
"17015",137663375,17015
"17016",137663375,17016
"17017",137663375,17017
"17018",137663375,17018
"17019",137663375,17019
"17020",137663375,17020
"17021",137663375,17021
"17022",137663375,17022
"17023",137663375,17023
"17024",137663375,17024
"17025",137663375,17025
"17026",137663375,17026
"17027",137663375,17027
"17028",137663375,17028
"17029",137663375,17029
"17030",137663375,17030
"17031",137663375,17031
"17032",137663375,17032
"17033",137663375,17033
"17034",137663375,17034
"17035",137663375,17035
"17036",137663375,17036
"17037",137663375,17037
"17038",137663375,17038
"17039",137663375,17039
"17040",137663375,17040
"17041",137663375,17041
"17042",137663375,17042
"17043",137663375,17043
"17044",137663375,17044
"17045",137663375,17045
"17046",137663375,17046
"17047",137663375,17047
"17048",137663375,17048
"17049",137663375,17049
"17050",137663375,17050
"17051",137663375,17051
"17052",137663375,17052
"17053",137663375,17053
"17054",137663375,17054
"17055",137663375,17055
"17056",137663375,17056
"17057",137663375,17057
"17058",137663375,17058
"17059",137663375,17059
"17060",137663375,17060
"17061",137663375,17061
"17062",137663375,17062
"17063",137663375,17063
"17064",137663375,17064
"17065",137663375,17065
"17066",137663375,17066
"17067",137663375,17067
"17068",137663375,17068
"17069",137663375,17069
"17070",137663375,17070
"17071",137663375,17071
"17072",137663375,17072
"17073",137663375,17073
"17074",137663375,17074
"17075",137663375,17075
