"","costs","x"
"10162",137678686,10162
"10163",137678686,10163
"10164",137678686,10164
"10165",137678686,10165
"10166",137678686,10166
"10167",137678686,10167
"10168",137678686,10168
"10169",137678686,10169
"10170",137678686,10170
"10171",137678686,10171
"10172",137678686,10172
"10173",137678686,10173
"10174",137678686,10174
"10175",137678686,10175
"10176",137678686,10176
"10177",137678686,10177
"10178",137678686,10178
"10179",137678686,10179
"10180",137678686,10180
"10181",137678686,10181
"10182",137678686,10182
"10183",137678686,10183
"10184",137678686,10184
"10185",137678686,10185
"10186",137678686,10186
"10187",137678686,10187
"10188",137678686,10188
"10189",137678686,10189
"10190",137678686,10190
"10191",137678686,10191
"10192",137678686,10192
"10193",137678686,10193
"10194",137678686,10194
"10195",137678686,10195
"10196",137678686,10196
"10197",137678686,10197
"10198",137678686,10198
"10199",137678686,10199
"10200",137678686,10200
"10201",137678686,10201
"10202",137678686,10202
"10203",137678686,10203
"10204",137678686,10204
"10205",137678686,10205
"10206",137678686,10206
"10207",137678686,10207
"10208",137678686,10208
"10209",137678686,10209
"10210",137678686,10210
"10211",137678686,10211
"10212",137678686,10212
"10213",137678686,10213
"10214",137678686,10214
"10215",137678686,10215
"10216",137678686,10216
"10217",137678686,10217
"10218",137678686,10218
"10219",137678686,10219
"10220",137678686,10220
"10221",137678686,10221
"10222",137678686,10222
"10223",137678686,10223
"10224",137678686,10224
"10225",137678686,10225
"10226",137678686,10226
"10227",137678686,10227
"10228",137678686,10228
"10229",137678686,10229
"10230",137678686,10230
"10231",137678686,10231
"10232",137678686,10232
"10233",137678686,10233
"10234",137678686,10234
"10235",137678686,10235
"10236",137678686,10236
"10237",137678686,10237
"10238",137678686,10238
"10239",137678686,10239
"10240",137678686,10240
"10241",137678686,10241
"10242",137678686,10242
"10243",137678686,10243
"10244",137678686,10244
"10245",137678686,10245
"10246",137678686,10246
"10247",137678686,10247
"10248",137678686,10248
"10249",137678686,10249
"10250",137678686,10250
"10251",137678686,10251
"10252",137678686,10252
"10253",137678686,10253
"10254",137678686,10254
"10255",137678686,10255
"10256",137678686,10256
"10257",137678686,10257
"10258",137678686,10258
"10259",137678686,10259
"10260",137678686,10260
"10261",137678686,10261
"10262",137678686,10262
"10263",137678686,10263
"10264",137678686,10264
"10265",137678686,10265
"10266",137678686,10266
"10267",137678686,10267
"10268",137678686,10268
"10269",137678686,10269
"10270",137678686,10270
"10271",137678686,10271
"10272",137678686,10272
"10273",137678686,10273
"10274",137678686,10274
"10275",137678686,10275
"10276",137678686,10276
"10277",137678686,10277
"10278",137678686,10278
"10279",137678686,10279
"10280",137678686,10280
"10281",137678686,10281
"10282",137678686,10282
"10283",137678686,10283
"10284",137678686,10284
"10285",137678686,10285
"10286",137678686,10286
"10287",137678686,10287
"10288",137678686,10288
"10289",137678686,10289
"10290",137678686,10290
"10291",137678686,10291
"10292",137678686,10292
"10293",137678686,10293
"10294",137678686,10294
"10295",137678686,10295
"10296",137678686,10296
"10297",137678686,10297
"10298",137678686,10298
"10299",137678686,10299
"10300",137678686,10300
"10301",137678686,10301
"10302",137678686,10302
"10303",137678686,10303
"10304",137678686,10304
"10305",137678686,10305
"10306",137678686,10306
"10307",137678686,10307
"10308",137678686,10308
"10309",137678686,10309
"10310",137678686,10310
"10311",137678686,10311
"10312",137678686,10312
"10313",137678686,10313
"10314",137678686,10314
"10315",137678686,10315
"10316",137678686,10316
"10317",137678686,10317
"10318",137678686,10318
"10319",137678686,10319
"10320",137678686,10320
"10321",137678686,10321
"10322",137678686,10322
"10323",137678686,10323
"10324",137678686,10324
"10325",137678686,10325
"10326",137678686,10326
"10327",137678686,10327
"10328",137678686,10328
"10329",137678686,10329
"10330",137678686,10330
"10331",137678686,10331
"10332",137678686,10332
"10333",137678686,10333
"10334",137678686,10334
"10335",137678686,10335
"10336",137678686,10336
"10337",137678686,10337
"10338",137678686,10338
"10339",137678686,10339
"10340",137678686,10340
"10341",137678686,10341
"10342",137678686,10342
"10343",137678686,10343
"10344",137678686,10344
"10345",137678686,10345
"10346",137678686,10346
"10347",137678686,10347
"10348",137678686,10348
"10349",137678686,10349
"10350",137678686,10350
"10351",137678686,10351
"10352",137678686,10352
"10353",137678686,10353
"10354",137678686,10354
"10355",137678686,10355
"10356",137678686,10356
"10357",137678686,10357
"10358",137678686,10358
"10359",137678686,10359
"10360",137678686,10360
"10361",137678686,10361
"10362",137678686,10362
"10363",137678686,10363
"10364",137678686,10364
"10365",137678686,10365
"10366",137678686,10366
"10367",137678686,10367
"10368",137678686,10368
"10369",137678686,10369
"10370",137678686,10370
"10371",137678686,10371
"10372",137678686,10372
"10373",137678686,10373
"10374",137678686,10374
"10375",137678686,10375
"10376",137678686,10376
"10377",137678686,10377
"10378",137678686,10378
"10379",137678686,10379
"10380",137678686,10380
"10381",137678686,10381
"10382",137678686,10382
"10383",137678686,10383
"10384",137678686,10384
"10385",137678686,10385
"10386",137678686,10386
"10387",137678686,10387
"10388",137678686,10388
"10389",137678686,10389
"10390",137678686,10390
"10391",137678686,10391
"10392",137678686,10392
"10393",137678686,10393
"10394",137678686,10394
"10395",137678686,10395
"10396",137678686,10396
"10397",137678686,10397
"10398",137678686,10398
"10399",137678686,10399
"10400",137678686,10400
"10401",137678686,10401
"10402",137678686,10402
"10403",137678686,10403
"10404",137678686,10404
"10405",137678686,10405
"10406",137678686,10406
"10407",137678686,10407
"10408",137678686,10408
"10409",137678686,10409
"10410",137678686,10410
"10411",137678686,10411
"10412",137678686,10412
"10413",137678686,10413
"10414",137678686,10414
"10415",137678686,10415
"10416",137678686,10416
"10417",137678686,10417
"10418",137678686,10418
"10419",137678686,10419
"10420",137678686,10420
"10421",137678686,10421
"10422",137678686,10422
"10423",137678686,10423
"10424",137678686,10424
"10425",137678686,10425
"10426",137678686,10426
"10427",137678686,10427
"10428",137678686,10428
"10429",137678686,10429
"10430",137678686,10430
"10431",137678686,10431
"10432",137678686,10432
"10433",137678686,10433
"10434",137678686,10434
"10435",137678686,10435
"10436",137678686,10436
"10437",137678686,10437
"10438",137678686,10438
"10439",137678686,10439
"10440",137678686,10440
"10441",137678686,10441
"10442",137678686,10442
"10443",137678686,10443
"10444",137678686,10444
"10445",137678686,10445
"10446",137678686,10446
"10447",137678686,10447
"10448",137678686,10448
"10449",137678686,10449
"10450",137678686,10450
"10451",137678686,10451
"10452",137678686,10452
"10453",137678686,10453
"10454",137678686,10454
"10455",137678686,10455
"10456",137678686,10456
"10457",137678686,10457
"10458",137678686,10458
"10459",137678686,10459
"10460",137678686,10460
"10461",137678686,10461
"10462",137678686,10462
"10463",137678686,10463
"10464",137678686,10464
"10465",137678686,10465
"10466",137678686,10466
"10467",137678686,10467
"10468",137678686,10468
"10469",137678686,10469
"10470",137678686,10470
"10471",137678686,10471
"10472",137678686,10472
"10473",137678686,10473
"10474",137678686,10474
"10475",137678686,10475
"10476",137678686,10476
"10477",137678686,10477
"10478",137678686,10478
"10479",137678686,10479
"10480",137678686,10480
"10481",137678686,10481
"10482",137678686,10482
"10483",137678686,10483
"10484",137678686,10484
"10485",137678686,10485
"10486",137678686,10486
"10487",137678686,10487
"10488",137678686,10488
"10489",137678686,10489
"10490",137678686,10490
"10491",137678686,10491
"10492",137678686,10492
"10493",137678686,10493
"10494",137678686,10494
"10495",137678686,10495
"10496",137678686,10496
"10497",137678686,10497
"10498",137678686,10498
"10499",137678686,10499
"10500",137678686,10500
"10501",137678686,10501
"10502",137678686,10502
"10503",137678686,10503
"10504",137678686,10504
"10505",137678686,10505
"10506",137678686,10506
"10507",137678686,10507
"10508",137678686,10508
"10509",137678686,10509
"10510",137678686,10510
"10511",137678686,10511
"10512",137678686,10512
"10513",137678686,10513
"10514",137678686,10514
"10515",137678686,10515
"10516",137678686,10516
"10517",137678686,10517
"10518",137678686,10518
"10519",137678686,10519
"10520",137678686,10520
"10521",137678686,10521
"10522",137678686,10522
"10523",137678686,10523
"10524",137678686,10524
"10525",137678686,10525
"10526",137678686,10526
"10527",137678686,10527
"10528",137678686,10528
"10529",137678686,10529
"10530",137678686,10530
"10531",137678686,10531
"10532",137678686,10532
"10533",137678686,10533
"10534",137678686,10534
"10535",137678686,10535
"10536",137678686,10536
"10537",137678686,10537
"10538",137678686,10538
"10539",137678686,10539
"10540",137678686,10540
"10541",137678686,10541
"10542",137678686,10542
"10543",137678686,10543
"10544",137678686,10544
"10545",137678686,10545
"10546",137678686,10546
"10547",137678686,10547
"10548",137678686,10548
"10549",137678686,10549
"10550",137678686,10550
"10551",137678686,10551
"10552",137678686,10552
"10553",137678686,10553
"10554",137678686,10554
"10555",137678686,10555
"10556",137678686,10556
"10557",137678686,10557
"10558",137678686,10558
"10559",137678686,10559
"10560",137678686,10560
"10561",137678686,10561
"10562",137678686,10562
"10563",137678686,10563
"10564",137678686,10564
"10565",137678686,10565
"10566",137678686,10566
"10567",137678686,10567
"10568",137678686,10568
"10569",137678686,10569
"10570",137678686,10570
"10571",137678686,10571
"10572",137678686,10572
"10573",137678686,10573
"10574",137678686,10574
"10575",137678686,10575
"10576",137678686,10576
"10577",137678686,10577
"10578",137678686,10578
"10579",137678686,10579
"10580",137678686,10580
"10581",137678686,10581
"10582",137678686,10582
"10583",137678686,10583
"10584",137678686,10584
"10585",137678686,10585
"10586",137678686,10586
"10587",137678686,10587
"10588",137678686,10588
"10589",137678686,10589
"10590",137678686,10590
"10591",137678686,10591
"10592",137678686,10592
"10593",137678686,10593
"10594",137678686,10594
"10595",137678686,10595
"10596",137678686,10596
"10597",137678686,10597
"10598",137678686,10598
"10599",137678686,10599
"10600",137678686,10600
"10601",137678686,10601
"10602",137678686,10602
"10603",137678686,10603
"10604",137678686,10604
"10605",137678686,10605
"10606",137678686,10606
"10607",137678686,10607
"10608",137678686,10608
"10609",137678686,10609
"10610",137678686,10610
"10611",137678686,10611
"10612",137678686,10612
"10613",137678686,10613
"10614",137678686,10614
"10615",137678686,10615
"10616",137678686,10616
"10617",137678686,10617
"10618",137678686,10618
"10619",137678686,10619
"10620",137678686,10620
"10621",137678686,10621
"10622",137678686,10622
"10623",137678686,10623
"10624",137678686,10624
"10625",137678686,10625
"10626",137678686,10626
"10627",137678686,10627
"10628",137678686,10628
"10629",137678686,10629
"10630",137678686,10630
"10631",137678686,10631
"10632",137678686,10632
"10633",137678686,10633
"10634",137678686,10634
"10635",137678686,10635
"10636",137678686,10636
"10637",137678686,10637
"10638",137678686,10638
"10639",137678686,10639
"10640",137678686,10640
"10641",137678686,10641
"10642",137678686,10642
"10643",137678686,10643
"10644",137678686,10644
"10645",137678686,10645
"10646",137678686,10646
"10647",137678686,10647
"10648",137678686,10648
"10649",137678686,10649
"10650",137678686,10650
"10651",137678686,10651
"10652",137678686,10652
"10653",137678686,10653
"10654",137678686,10654
"10655",137678686,10655
"10656",137678686,10656
"10657",137678686,10657
"10658",137678686,10658
"10659",137678686,10659
"10660",137678686,10660
"10661",137678686,10661
"10662",137678686,10662
"10663",137678686,10663
"10664",137678686,10664
"10665",137678686,10665
"10666",137678686,10666
"10667",137678686,10667
"10668",137678686,10668
"10669",137678686,10669
"10670",137678686,10670
"10671",137678686,10671
"10672",137678686,10672
"10673",137678686,10673
"10674",137678686,10674
"10675",137678686,10675
"10676",137678686,10676
"10677",137678686,10677
"10678",137678686,10678
"10679",137678686,10679
"10680",137678686,10680
"10681",137678686,10681
"10682",137678686,10682
"10683",137678686,10683
"10684",137678686,10684
"10685",137678686,10685
"10686",137678686,10686
"10687",137678686,10687
"10688",137678686,10688
"10689",137678686,10689
"10690",137678686,10690
"10691",137678686,10691
"10692",137678686,10692
"10693",137678686,10693
"10694",137678686,10694
"10695",137678686,10695
"10696",137678686,10696
"10697",137678686,10697
"10698",137678686,10698
"10699",137678686,10699
"10700",137678686,10700
"10701",137678686,10701
"10702",137678686,10702
"10703",137678686,10703
"10704",137678686,10704
"10705",137678686,10705
"10706",137678686,10706
"10707",137678686,10707
"10708",137678686,10708
"10709",137678686,10709
"10710",137678686,10710
"10711",137678686,10711
"10712",137678686,10712
"10713",137678686,10713
"10714",137678686,10714
"10715",137678686,10715
"10716",137678686,10716
"10717",137678686,10717
"10718",137678686,10718
"10719",137678686,10719
"10720",137678686,10720
"10721",137678686,10721
"10722",137678686,10722
"10723",137678686,10723
"10724",137678686,10724
"10725",137678686,10725
"10726",137678686,10726
"10727",137678686,10727
"10728",137678686,10728
"10729",137678686,10729
"10730",137678686,10730
"10731",137678686,10731
"10732",137678686,10732
"10733",137678686,10733
"10734",137678686,10734
"10735",137678686,10735
"10736",137678686,10736
"10737",137678686,10737
"10738",137678686,10738
"10739",137678686,10739
"10740",137678686,10740
"10741",137678686,10741
"10742",137678686,10742
"10743",137678686,10743
"10744",137678686,10744
"10745",137678686,10745
"10746",137678686,10746
"10747",137678686,10747
"10748",137678686,10748
"10749",137678686,10749
"10750",137678686,10750
"10751",137678686,10751
"10752",137678686,10752
"10753",137678686,10753
"10754",137678686,10754
"10755",137678686,10755
"10756",137678686,10756
"10757",137678686,10757
"10758",137678686,10758
"10759",137678686,10759
"10760",137678686,10760
"10761",137678686,10761
"10762",137678686,10762
"10763",137678686,10763
"10764",137678686,10764
"10765",137678686,10765
"10766",137678686,10766
"10767",137678686,10767
"10768",137678686,10768
"10769",137678686,10769
"10770",137678686,10770
"10771",137678686,10771
"10772",137678686,10772
"10773",137678686,10773
"10774",137678686,10774
"10775",137678686,10775
"10776",137678686,10776
"10777",137678686,10777
"10778",137678686,10778
"10779",137678686,10779
"10780",137678686,10780
"10781",137678686,10781
"10782",137678686,10782
"10783",137678686,10783
"10784",137678686,10784
"10785",137678686,10785
"10786",137678686,10786
"10787",137678686,10787
"10788",137678686,10788
"10789",137678686,10789
"10790",137678686,10790
"10791",137678686,10791
"10792",137678686,10792
"10793",137678686,10793
"10794",137678686,10794
"10795",137678686,10795
"10796",137678686,10796
"10797",137678686,10797
"10798",137678686,10798
"10799",137678686,10799
"10800",137678686,10800
"10801",137678686,10801
"10802",137678686,10802
"10803",137678686,10803
"10804",137678686,10804
"10805",137678686,10805
"10806",137678686,10806
"10807",137678686,10807
"10808",137678686,10808
"10809",137678686,10809
"10810",137678686,10810
"10811",137678686,10811
"10812",137678686,10812
"10813",137678686,10813
"10814",137678686,10814
"10815",137678686,10815
"10816",137678686,10816
"10817",137678686,10817
"10818",137678686,10818
"10819",137678686,10819
"10820",137678686,10820
"10821",137678686,10821
"10822",137678686,10822
"10823",137678686,10823
"10824",137678686,10824
"10825",137678686,10825
"10826",137678686,10826
"10827",137678686,10827
"10828",137678686,10828
"10829",137678686,10829
"10830",137678686,10830
"10831",137678686,10831
"10832",137678686,10832
"10833",137678686,10833
"10834",137678686,10834
"10835",137678686,10835
"10836",137678686,10836
"10837",137678686,10837
"10838",137678686,10838
"10839",137678686,10839
"10840",137678686,10840
"10841",137678686,10841
"10842",137678686,10842
"10843",137678686,10843
"10844",137678686,10844
"10845",137678686,10845
"10846",137678686,10846
"10847",137678686,10847
"10848",137678686,10848
"10849",137678686,10849
"10850",137678686,10850
"10851",137678686,10851
"10852",137678686,10852
"10853",137678686,10853
"10854",137678686,10854
"10855",137678686,10855
"10856",137678686,10856
"10857",137678686,10857
