"","costs","x"
"18119",137795058,18119
"18120",137795058,18120
"18121",137795058,18121
"18122",137795058,18122
"18123",137795058,18123
"18124",137795058,18124
"18125",137795058,18125
"18126",137795058,18126
"18127",137795058,18127
"18128",137795058,18128
"18129",137795058,18129
"18130",137795058,18130
"18131",137795058,18131
"18132",137795058,18132
"18133",137795058,18133
"18134",137795058,18134
"18135",137795058,18135
"18136",137795058,18136
"18137",137795058,18137
"18138",137795058,18138
"18139",137795058,18139
"18140",137795058,18140
"18141",137795058,18141
"18142",137795058,18142
"18143",137795058,18143
"18144",137795058,18144
"18145",137795058,18145
"18146",137795058,18146
"18147",137795058,18147
"18148",137795058,18148
"18149",137795058,18149
"18150",137795058,18150
"18151",137795058,18151
"18152",137795058,18152
"18153",137795058,18153
"18154",137795058,18154
"18155",137795058,18155
"18156",137795058,18156
"18157",137795058,18157
"18158",137795058,18158
"18159",137795058,18159
"18160",137795058,18160
"18161",137795058,18161
"18162",137795058,18162
"18163",137795058,18163
"18164",137795058,18164
"18165",137795058,18165
"18166",137795058,18166
"18167",137795058,18167
"18168",137795058,18168
"18169",137795058,18169
"18170",137795058,18170
"18171",137795058,18171
"18172",137795058,18172
"18173",137795058,18173
"18174",137795058,18174
"18175",137477804,18175
"18176",137477804,18176
"18177",137477804,18177
"18178",137477804,18178
"18179",137477804,18179
"18180",137477804,18180
"18181",137477804,18181
"18182",137477804,18182
"18183",137477804,18183
"18184",137477804,18184
"18185",137477804,18185
"18186",137477804,18186
"18187",137477804,18187
"18188",137477804,18188
"18189",137477804,18189
"18190",137477804,18190
"18191",137477804,18191
"18192",137477804,18192
"18193",137477804,18193
"18194",137477804,18194
"18195",137477804,18195
"18196",137477804,18196
"18197",137477804,18197
"18198",137477804,18198
"18199",137477804,18199
"18200",137477804,18200
"18201",137477804,18201
"18202",137477804,18202
"18203",137477804,18203
"18204",137477804,18204
"18205",137477804,18205
"18206",137477804,18206
"18207",137477804,18207
"18208",137477804,18208
"18209",137477804,18209
"18210",137477804,18210
"18211",137477804,18211
"18212",137477804,18212
"18213",137477804,18213
"18214",137477804,18214
"18215",137477804,18215
"18216",137477804,18216
"18217",137477804,18217
"18218",137477804,18218
"18219",137477804,18219
"18220",137477804,18220
"18221",137477804,18221
"18222",137477804,18222
"18223",137477804,18223
"18224",137477804,18224
"18225",137477804,18225
"18226",137477804,18226
"18227",137477804,18227
"18228",137477804,18228
"18229",137477804,18229
"18230",137477804,18230
"18231",137477804,18231
"18232",137477804,18232
"18233",137477804,18233
"18234",137477804,18234
"18235",137477804,18235
"18236",137477804,18236
"18237",137477804,18237
"18238",137477804,18238
"18239",137477804,18239
"18240",137477804,18240
"18241",137477804,18241
"18242",137477804,18242
"18243",137477804,18243
"18244",137477804,18244
"18245",137477804,18245
"18246",137477804,18246
"18247",137477804,18247
"18248",137477804,18248
"18249",137477804,18249
"18250",137477804,18250
"18251",137477804,18251
"18252",137477804,18252
"18253",137477804,18253
"18254",137477804,18254
"18255",137477804,18255
"18256",137477804,18256
"18257",137477804,18257
"18258",137477804,18258
"18259",137477804,18259
"18260",137477804,18260
"18261",137477804,18261
"18262",137477804,18262
"18263",137477804,18263
"18264",137477804,18264
"18265",137477804,18265
"18266",137477804,18266
"18267",137477804,18267
"18268",137477804,18268
"18269",137477804,18269
"18270",137477804,18270
"18271",137477804,18271
"18272",137477804,18272
"18273",137477804,18273
"18274",137477804,18274
"18275",137477804,18275
"18276",137477804,18276
"18277",137477804,18277
"18278",137477804,18278
"18279",137477804,18279
"18280",137477804,18280
"18281",137477804,18281
"18282",137477804,18282
"18283",137477804,18283
"18284",137477804,18284
"18285",137477804,18285
"18286",137477804,18286
"18287",137477804,18287
"18288",137477804,18288
"18289",137477804,18289
"18290",137477804,18290
"18291",137477804,18291
"18292",137477804,18292
"18293",137477804,18293
"18294",137477804,18294
"18295",137477804,18295
"18296",137477804,18296
"18297",137477804,18297
"18298",137477804,18298
"18299",137477804,18299
"18300",137477804,18300
"18301",137477804,18301
"18302",137477804,18302
"18303",137477804,18303
"18304",137477804,18304
"18305",137477804,18305
"18306",137477804,18306
"18307",137477804,18307
"18308",137477804,18308
"18309",137477804,18309
"18310",137477804,18310
"18311",137477804,18311
"18312",137477804,18312
"18313",137477804,18313
"18314",137477804,18314
"18315",137477804,18315
"18316",137477804,18316
"18317",137477804,18317
"18318",137477804,18318
"18319",137477804,18319
"18320",137477804,18320
"18321",137477804,18321
"18322",137477804,18322
"18323",137477804,18323
"18324",137477804,18324
"18325",137477804,18325
"18326",137477804,18326
"18327",137477804,18327
"18328",137477804,18328
"18329",137477804,18329
"18330",137477804,18330
"18331",137477804,18331
"18332",137477804,18332
"18333",137477804,18333
"18334",137477804,18334
"18335",137477804,18335
"18336",137477804,18336
"18337",137477804,18337
"18338",137477804,18338
"18339",137477804,18339
"18340",137477804,18340
"18341",137477804,18341
"18342",137477804,18342
"18343",137477804,18343
"18344",137477804,18344
"18345",137477804,18345
"18346",137477804,18346
"18347",137477804,18347
"18348",137477804,18348
"18349",137477804,18349
"18350",137477804,18350
"18351",137477804,18351
"18352",137477804,18352
"18353",137477804,18353
"18354",137477804,18354
"18355",137477804,18355
"18356",137477804,18356
"18357",137477804,18357
"18358",137477804,18358
"18359",137477804,18359
"18360",137477804,18360
"18361",137477804,18361
"18362",137477804,18362
"18363",137477804,18363
"18364",137477804,18364
"18365",137477804,18365
"18366",137477804,18366
"18367",137477804,18367
"18368",137477804,18368
"18369",137477804,18369
"18370",137477804,18370
"18371",137477804,18371
"18372",137477804,18372
"18373",137477804,18373
"18374",137477804,18374
"18375",137477804,18375
"18376",137477804,18376
"18377",137477804,18377
"18378",137477804,18378
"18379",137477804,18379
"18380",137477804,18380
"18381",137477804,18381
"18382",137477804,18382
"18383",137477804,18383
"18384",137477804,18384
"18385",137477804,18385
"18386",137477804,18386
"18387",137477804,18387
"18388",137477804,18388
"18389",137477804,18389
"18390",137477804,18390
"18391",137477804,18391
"18392",137477804,18392
"18393",137477804,18393
"18394",137477804,18394
"18395",137477804,18395
"18396",137477804,18396
"18397",137477804,18397
"18398",137477804,18398
"18399",137477804,18399
"18400",137477804,18400
"18401",137477804,18401
"18402",137477804,18402
"18403",137477804,18403
"18404",137477804,18404
"18405",137477804,18405
"18406",137477804,18406
"18407",137477804,18407
"18408",137477804,18408
"18409",137477804,18409
"18410",137477804,18410
"18411",137477804,18411
"18412",137477804,18412
"18413",137477804,18413
"18414",137477804,18414
"18415",137477804,18415
"18416",137477804,18416
"18417",137477804,18417
"18418",137477804,18418
"18419",137477804,18419
"18420",137477804,18420
"18421",137477804,18421
"18422",137477804,18422
"18423",137477804,18423
"18424",137477804,18424
"18425",137477804,18425
"18426",137477804,18426
"18427",137477804,18427
"18428",137477804,18428
"18429",137477804,18429
"18430",137477804,18430
"18431",137477804,18431
"18432",137477804,18432
"18433",137477804,18433
"18434",137477804,18434
"18435",137477804,18435
"18436",137477804,18436
"18437",137477804,18437
"18438",137477804,18438
"18439",137477804,18439
"18440",137477804,18440
"18441",137477804,18441
"18442",137477804,18442
"18443",137477804,18443
"18444",137477804,18444
"18445",137477804,18445
"18446",137477804,18446
"18447",137477804,18447
"18448",137477804,18448
"18449",137477804,18449
"18450",137477804,18450
"18451",137477804,18451
"18452",137477804,18452
"18453",137477804,18453
"18454",137477804,18454
"18455",137477804,18455
"18456",137477804,18456
"18457",137477804,18457
"18458",137477804,18458
"18459",137477804,18459
"18460",137477804,18460
"18461",137477804,18461
"18462",137477804,18462
"18463",137477804,18463
"18464",137477804,18464
"18465",137477804,18465
"18466",137477804,18466
"18467",137477804,18467
"18468",137477804,18468
"18469",137477804,18469
"18470",137477804,18470
"18471",137477804,18471
"18472",137477804,18472
"18473",137477804,18473
"18474",137477804,18474
"18475",137477804,18475
"18476",137477804,18476
"18477",137477804,18477
"18478",137477804,18478
"18479",137477804,18479
"18480",137477804,18480
"18481",137477804,18481
"18482",137477804,18482
"18483",137477804,18483
"18484",137477804,18484
"18485",137477804,18485
"18486",137477804,18486
"18487",137477804,18487
"18488",137477804,18488
"18489",137477804,18489
"18490",137477804,18490
"18491",137477804,18491
"18492",137477804,18492
"18493",137477804,18493
"18494",137477804,18494
"18495",137477804,18495
"18496",137477804,18496
"18497",137477804,18497
"18498",137477804,18498
"18499",137477804,18499
"18500",137477804,18500
"18501",137477804,18501
"18502",137477804,18502
"18503",137477804,18503
"18504",137477804,18504
"18505",137477804,18505
"18506",137477804,18506
"18507",137477804,18507
"18508",137477804,18508
"18509",137477804,18509
"18510",137477804,18510
"18511",137477804,18511
"18512",137477804,18512
"18513",137477804,18513
"18514",137477804,18514
"18515",137477804,18515
"18516",137477804,18516
"18517",137477804,18517
"18518",137477804,18518
"18519",137477804,18519
"18520",137477804,18520
"18521",137477804,18521
"18522",137477804,18522
"18523",137477804,18523
"18524",137477804,18524
"18525",137477804,18525
"18526",137477804,18526
"18527",137477804,18527
"18528",137477804,18528
"18529",137477804,18529
"18530",137477804,18530
"18531",137477804,18531
"18532",137477804,18532
"18533",137477804,18533
"18534",137477804,18534
"18535",137477804,18535
"18536",137477804,18536
"18537",137477804,18537
"18538",137477804,18538
"18539",137477804,18539
"18540",137477804,18540
"18541",137477804,18541
"18542",137477804,18542
"18543",137477804,18543
"18544",137477804,18544
"18545",137477804,18545
"18546",137477804,18546
"18547",137477804,18547
"18548",137477804,18548
"18549",137477804,18549
"18550",137477804,18550
"18551",137477804,18551
"18552",137477804,18552
"18553",137477804,18553
"18554",137477804,18554
"18555",137477804,18555
"18556",137477804,18556
"18557",137477804,18557
"18558",137477804,18558
"18559",137477804,18559
"18560",137477804,18560
"18561",137477804,18561
"18562",137477804,18562
"18563",137477804,18563
"18564",137477804,18564
"18565",137477804,18565
"18566",137477804,18566
"18567",137477804,18567
"18568",137477804,18568
"18569",137477804,18569
"18570",137477804,18570
"18571",137477804,18571
"18572",137477804,18572
"18573",137477804,18573
"18574",137477804,18574
"18575",137477804,18575
"18576",137477804,18576
"18577",137477804,18577
"18578",137477804,18578
"18579",137477804,18579
"18580",137477804,18580
"18581",137477804,18581
"18582",137477804,18582
"18583",137477804,18583
"18584",137477804,18584
"18585",137477804,18585
"18586",137477804,18586
"18587",137477804,18587
"18588",137477804,18588
"18589",137477804,18589
"18590",137477804,18590
"18591",137477804,18591
"18592",137477804,18592
"18593",137477804,18593
"18594",137477804,18594
"18595",137477804,18595
"18596",137477804,18596
"18597",137477804,18597
"18598",137477804,18598
"18599",137477804,18599
"18600",137477804,18600
"18601",137477804,18601
"18602",137477804,18602
"18603",137477804,18603
"18604",137477804,18604
"18605",137477804,18605
"18606",137477804,18606
"18607",137477804,18607
"18608",137477804,18608
"18609",137477804,18609
"18610",137477804,18610
"18611",137477804,18611
"18612",137477804,18612
"18613",137477804,18613
"18614",137477804,18614
"18615",137477804,18615
"18616",137477804,18616
"18617",137477804,18617
"18618",137477804,18618
"18619",137477804,18619
"18620",137477804,18620
"18621",137477804,18621
"18622",137477804,18622
"18623",137477804,18623
"18624",137477804,18624
"18625",137477804,18625
"18626",137477804,18626
"18627",137477804,18627
"18628",137477804,18628
"18629",137477804,18629
"18630",137477804,18630
"18631",137477804,18631
"18632",137477804,18632
"18633",137477804,18633
"18634",137477804,18634
"18635",137477804,18635
"18636",137477804,18636
"18637",137477804,18637
"18638",137477804,18638
"18639",137477804,18639
"18640",137477804,18640
"18641",137477804,18641
"18642",137477804,18642
"18643",137477804,18643
"18644",137477804,18644
"18645",137477804,18645
"18646",137477804,18646
"18647",137477804,18647
"18648",137477804,18648
"18649",137477804,18649
"18650",137477804,18650
"18651",137477804,18651
"18652",137477804,18652
"18653",137477804,18653
"18654",137477804,18654
"18655",137477804,18655
"18656",137477804,18656
"18657",137477804,18657
"18658",137477804,18658
"18659",137477804,18659
"18660",137477804,18660
"18661",137477804,18661
"18662",137477804,18662
"18663",137477804,18663
"18664",137477804,18664
"18665",137477804,18665
"18666",137477804,18666
"18667",137477804,18667
"18668",137477804,18668
"18669",137477804,18669
"18670",137477804,18670
"18671",137477804,18671
"18672",137477804,18672
"18673",137477804,18673
"18674",137477804,18674
"18675",137477804,18675
"18676",137477804,18676
"18677",137477804,18677
"18678",137477804,18678
"18679",137477804,18679
"18680",137477804,18680
"18681",137477804,18681
"18682",137477804,18682
"18683",137477804,18683
"18684",137477804,18684
"18685",137477804,18685
"18686",137477804,18686
"18687",137477804,18687
"18688",137477804,18688
"18689",137477804,18689
"18690",137477804,18690
"18691",137477804,18691
"18692",137477804,18692
"18693",137477804,18693
"18694",137477804,18694
"18695",137477804,18695
"18696",137477804,18696
"18697",137477804,18697
"18698",137477804,18698
"18699",137477804,18699
"18700",137477804,18700
"18701",137477804,18701
"18702",137477804,18702
"18703",137477804,18703
"18704",137477804,18704
"18705",137477804,18705
"18706",137477804,18706
"18707",137477804,18707
"18708",137477804,18708
"18709",137477804,18709
"18710",137477804,18710
"18711",137477804,18711
"18712",137477804,18712
"18713",137477804,18713
"18714",137477804,18714
"18715",137477804,18715
"18716",137477804,18716
"18717",137477804,18717
"18718",137477804,18718
"18719",137477804,18719
"18720",137477804,18720
"18721",137477804,18721
