"","costs","x"
"19688",137758329,19688
"19689",137758329,19689
"19690",137758329,19690
"19691",137758329,19691
"19692",137758329,19692
"19693",137758329,19693
"19694",137758329,19694
"19695",137758329,19695
"19696",137758329,19696
"19697",137758329,19697
"19698",137758329,19698
"19699",137758329,19699
"19700",137758329,19700
"19701",137758329,19701
"19702",137758329,19702
"19703",137758329,19703
"19704",137758329,19704
"19705",137758329,19705
"19706",137758329,19706
"19707",137758329,19707
"19708",137758329,19708
"19709",137758329,19709
"19710",137758329,19710
"19711",137758329,19711
"19712",137758329,19712
"19713",137758329,19713
"19714",137758329,19714
"19715",137758329,19715
"19716",137758329,19716
"19717",137758329,19717
"19718",137758329,19718
"19719",137758329,19719
"19720",137758329,19720
"19721",137758329,19721
"19722",137758329,19722
"19723",137758329,19723
"19724",137758329,19724
"19725",137758329,19725
"19726",137758329,19726
"19727",137758329,19727
"19728",137758329,19728
"19729",137758329,19729
"19730",137758329,19730
"19731",137758329,19731
"19732",137758329,19732
"19733",137758329,19733
"19734",137758329,19734
"19735",137758329,19735
"19736",137758329,19736
"19737",137758329,19737
"19738",137758329,19738
"19739",137758329,19739
"19740",137758329,19740
"19741",137758329,19741
"19742",137758329,19742
"19743",137758329,19743
"19744",137758329,19744
"19745",137758329,19745
"19746",137758329,19746
"19747",137758329,19747
"19748",137758329,19748
"19749",137758329,19749
"19750",137758329,19750
"19751",137758329,19751
"19752",137758329,19752
"19753",137758329,19753
"19754",137758329,19754
"19755",137758329,19755
"19756",137758329,19756
"19757",137758329,19757
"19758",137758329,19758
"19759",137758329,19759
"19760",137758329,19760
"19761",137758329,19761
"19762",137758329,19762
"19763",137758329,19763
"19764",137758329,19764
"19765",137758329,19765
"19766",137758329,19766
"19767",137758329,19767
"19768",137758329,19768
"19769",137758329,19769
"19770",137758329,19770
"19771",137758329,19771
"19772",137758329,19772
"19773",137758329,19773
"19774",137758329,19774
"19775",137758329,19775
"19776",137758329,19776
"19777",137758329,19777
"19778",137758329,19778
"19779",137758329,19779
"19780",137758329,19780
"19781",137758329,19781
"19782",137758329,19782
"19783",137758329,19783
"19784",137758329,19784
"19785",137758329,19785
"19786",137758329,19786
"19787",137758329,19787
"19788",137758329,19788
"19789",137758329,19789
"19790",137758329,19790
"19791",137758329,19791
"19792",137758329,19792
"19793",137758329,19793
"19794",137758329,19794
"19795",137387870,19795
"19796",137387870,19796
"19797",137387870,19797
"19798",137387870,19798
"19799",137387870,19799
"19800",137387870,19800
"19801",137387870,19801
"19802",137387870,19802
"19803",137387870,19803
"19804",137387870,19804
"19805",137387870,19805
"19806",137387870,19806
"19807",137387870,19807
"19808",137387870,19808
"19809",137387870,19809
"19810",137387870,19810
"19811",137387870,19811
"19812",137387870,19812
"19813",137387870,19813
"19814",137387870,19814
"19815",137387870,19815
"19816",137387870,19816
"19817",137387870,19817
"19818",137387870,19818
"19819",137387870,19819
"19820",137387870,19820
"19821",137387870,19821
"19822",137387870,19822
"19823",137387870,19823
"19824",137387870,19824
"19825",137387870,19825
"19826",137387870,19826
"19827",137387870,19827
"19828",137387870,19828
"19829",137387870,19829
"19830",137387870,19830
"19831",137387870,19831
"19832",137387870,19832
"19833",137387870,19833
"19834",137387870,19834
"19835",137387870,19835
"19836",137387870,19836
"19837",137387870,19837
"19838",137387870,19838
"19839",137387870,19839
"19840",137387870,19840
"19841",137387870,19841
"19842",137387870,19842
"19843",137387870,19843
"19844",137387870,19844
"19845",137387870,19845
"19846",137387870,19846
"19847",137387870,19847
"19848",137387870,19848
"19849",137387870,19849
"19850",137387870,19850
"19851",137387870,19851
"19852",137387870,19852
"19853",137387870,19853
"19854",137387870,19854
"19855",137387870,19855
"19856",137387870,19856
"19857",137387870,19857
"19858",137387870,19858
"19859",137387870,19859
"19860",137387870,19860
"19861",137387870,19861
"19862",137387870,19862
"19863",137387870,19863
"19864",137387870,19864
"19865",137387870,19865
"19866",137387870,19866
"19867",137387870,19867
"19868",137387870,19868
"19869",137387870,19869
"19870",137387870,19870
"19871",137387870,19871
"19872",137387870,19872
"19873",137387870,19873
"19874",137387870,19874
"19875",137387870,19875
"19876",137387870,19876
"19877",137387870,19877
"19878",137387870,19878
"19879",137387870,19879
"19880",137387870,19880
"19881",137387870,19881
"19882",137387870,19882
"19883",137387870,19883
"19884",137387870,19884
"19885",137387870,19885
"19886",137387870,19886
"19887",137387870,19887
"19888",137387870,19888
"19889",137387870,19889
"19890",137387870,19890
"19891",137387870,19891
"19892",137387870,19892
"19893",137387870,19893
"19894",137387870,19894
"19895",137387870,19895
"19896",137387870,19896
"19897",137387870,19897
"19898",137387870,19898
"19899",137387870,19899
"19900",137387870,19900
"19901",137387870,19901
"19902",137387870,19902
"19903",137387870,19903
"19904",137387870,19904
"19905",137387870,19905
"19906",137387870,19906
"19907",137387870,19907
"19908",137387870,19908
"19909",137387870,19909
"19910",137387870,19910
"19911",137387870,19911
"19912",137387870,19912
"19913",137387870,19913
"19914",137387870,19914
"19915",137387870,19915
"19916",137387870,19916
"19917",137387870,19917
"19918",137387870,19918
"19919",137387870,19919
"19920",137387870,19920
"19921",137387870,19921
"19922",137387870,19922
"19923",137387870,19923
"19924",137387870,19924
"19925",137387870,19925
"19926",137387870,19926
"19927",137387870,19927
"19928",137387870,19928
"19929",137387870,19929
"19930",137387870,19930
"19931",137387870,19931
"19932",137387870,19932
"19933",137387870,19933
"19934",137387870,19934
"19935",137387870,19935
"19936",137387870,19936
"19937",137387870,19937
"19938",137387870,19938
"19939",137387870,19939
"19940",137387870,19940
"19941",137387870,19941
"19942",137387870,19942
"19943",137387870,19943
"19944",137387870,19944
"19945",137387870,19945
"19946",137387870,19946
"19947",137387870,19947
"19948",137387870,19948
"19949",137387870,19949
"19950",137387870,19950
"19951",137387870,19951
"19952",137387870,19952
"19953",137387870,19953
"19954",137387870,19954
"19955",137387870,19955
"19956",137387870,19956
"19957",137387870,19957
"19958",137387870,19958
"19959",137387870,19959
"19960",137387870,19960
"19961",137387870,19961
"19962",137387870,19962
"19963",137387870,19963
"19964",137387870,19964
"19965",137387870,19965
"19966",137387870,19966
"19967",137387870,19967
"19968",137387870,19968
"19969",137387870,19969
"19970",137387870,19970
"19971",137387870,19971
"19972",137387870,19972
"19973",137387870,19973
"19974",137387870,19974
"19975",137387870,19975
"19976",137387870,19976
"19977",137387870,19977
"19978",137387870,19978
"19979",137387870,19979
"19980",137387870,19980
"19981",137387870,19981
"19982",137387870,19982
"19983",137387870,19983
"19984",137387870,19984
"19985",137387870,19985
"19986",137387870,19986
"19987",137387870,19987
"19988",137387870,19988
"19989",137387870,19989
"19990",137387870,19990
"19991",137387870,19991
"19992",137387870,19992
"19993",137387870,19993
"19994",137387870,19994
"19995",137387870,19995
"19996",137387870,19996
"19997",137387870,19997
"19998",137387870,19998
"19999",137387870,19999
"20000",137387870,20000
"20001",137387870,20001
"20002",137387870,20002
"20003",137387870,20003
"20004",137387870,20004
"20005",137387870,20005
"20006",137387870,20006
"20007",137387870,20007
"20008",137387870,20008
"20009",137387870,20009
"20010",137387870,20010
"20011",137387870,20011
"20012",137387870,20012
"20013",137387870,20013
"20014",137387870,20014
"20015",137387870,20015
"20016",137387870,20016
"20017",137387870,20017
"20018",137387870,20018
"20019",137387870,20019
"20020",137387870,20020
"20021",137387870,20021
"20022",137387870,20022
"20023",137387870,20023
"20024",137387870,20024
"20025",137387870,20025
"20026",137387870,20026
"20027",137387870,20027
"20028",137387870,20028
"20029",137387870,20029
"20030",137387870,20030
"20031",137387870,20031
"20032",137387870,20032
"20033",137387870,20033
"20034",137387870,20034
"20035",137387870,20035
"20036",137387870,20036
"20037",137387870,20037
"20038",137387870,20038
"20039",137387870,20039
"20040",137387870,20040
"20041",137387870,20041
"20042",137387870,20042
"20043",137387870,20043
"20044",137387870,20044
"20045",137387870,20045
"20046",137387870,20046
"20047",137387870,20047
"20048",137387870,20048
"20049",137387870,20049
"20050",137387870,20050
"20051",137387870,20051
"20052",137387870,20052
"20053",137387870,20053
"20054",137387870,20054
"20055",137387870,20055
"20056",137387870,20056
"20057",137387870,20057
"20058",137387870,20058
"20059",137387870,20059
"20060",137387870,20060
"20061",137387870,20061
"20062",137387870,20062
"20063",137387870,20063
"20064",137387870,20064
"20065",137387870,20065
"20066",137387870,20066
"20067",137387870,20067
"20068",137387870,20068
"20069",137387870,20069
"20070",137387870,20070
"20071",137387870,20071
"20072",137387870,20072
"20073",137387870,20073
"20074",137387870,20074
"20075",137387870,20075
"20076",137387870,20076
"20077",137387870,20077
"20078",137387870,20078
"20079",137387870,20079
"20080",137387870,20080
"20081",137387870,20081
"20082",137387870,20082
"20083",137387870,20083
"20084",137387870,20084
"20085",137387870,20085
"20086",137387870,20086
"20087",137387870,20087
"20088",137387870,20088
"20089",137387870,20089
"20090",137387870,20090
"20091",137387870,20091
"20092",137387870,20092
"20093",137387870,20093
"20094",137387870,20094
"20095",137387870,20095
"20096",137387870,20096
"20097",137387870,20097
"20098",137387870,20098
"20099",137387870,20099
"20100",137387870,20100
"20101",137387870,20101
"20102",137387870,20102
"20103",137387870,20103
"20104",137387870,20104
"20105",137387870,20105
"20106",137387870,20106
"20107",137387870,20107
"20108",137387870,20108
"20109",137387870,20109
"20110",137387870,20110
"20111",137387870,20111
"20112",137387870,20112
"20113",137387870,20113
"20114",137387870,20114
"20115",137387870,20115
"20116",137387870,20116
"20117",137387870,20117
"20118",137387870,20118
"20119",137387870,20119
"20120",137387870,20120
"20121",137387870,20121
"20122",137387870,20122
"20123",137387870,20123
"20124",137387870,20124
"20125",137387870,20125
"20126",137387870,20126
"20127",137387870,20127
"20128",137387870,20128
"20129",137387870,20129
"20130",137387870,20130
"20131",137387870,20131
"20132",137387870,20132
"20133",137387870,20133
"20134",137387870,20134
"20135",137387870,20135
"20136",137387870,20136
"20137",137387870,20137
"20138",137387870,20138
"20139",137387870,20139
"20140",137387870,20140
"20141",137387870,20141
"20142",137387870,20142
"20143",137387870,20143
"20144",137387870,20144
"20145",137387870,20145
"20146",137387870,20146
"20147",137387870,20147
"20148",137387870,20148
"20149",137387870,20149
"20150",137387870,20150
"20151",137387870,20151
"20152",137387870,20152
"20153",137387870,20153
"20154",137387870,20154
"20155",137387870,20155
"20156",137387870,20156
"20157",137387870,20157
"20158",137387870,20158
"20159",137387870,20159
"20160",137387870,20160
"20161",137387870,20161
"20162",137387870,20162
"20163",137387870,20163
"20164",137387870,20164
"20165",137387870,20165
"20166",137387870,20166
"20167",137387870,20167
"20168",137387870,20168
"20169",137387870,20169
"20170",137387870,20170
"20171",137387870,20171
"20172",137387870,20172
"20173",137387870,20173
"20174",137387870,20174
"20175",137387870,20175
"20176",137387870,20176
"20177",137387870,20177
"20178",137387870,20178
"20179",137387870,20179
"20180",137387870,20180
"20181",137387870,20181
"20182",137387870,20182
"20183",137387870,20183
"20184",137387870,20184
"20185",137387870,20185
"20186",137387870,20186
"20187",137387870,20187
"20188",137387870,20188
"20189",137387870,20189
"20190",137387870,20190
"20191",137387870,20191
"20192",137387870,20192
"20193",137387870,20193
"20194",137387870,20194
"20195",137387870,20195
"20196",137387870,20196
"20197",137387870,20197
"20198",137387870,20198
"20199",137387870,20199
"20200",137387870,20200
"20201",137387870,20201
"20202",137387870,20202
"20203",137387870,20203
"20204",137387870,20204
"20205",137387870,20205
"20206",137387870,20206
"20207",137387870,20207
"20208",137387870,20208
"20209",137387870,20209
"20210",137387870,20210
"20211",137387870,20211
"20212",137387870,20212
"20213",137387870,20213
"20214",137387870,20214
"20215",137387870,20215
"20216",137387870,20216
"20217",137387870,20217
"20218",137387870,20218
"20219",137387870,20219
"20220",137387870,20220
"20221",137387870,20221
"20222",137387870,20222
"20223",137387870,20223
"20224",137387870,20224
"20225",137387870,20225
"20226",137387870,20226
"20227",137387870,20227
"20228",137387870,20228
"20229",137387870,20229
"20230",137387870,20230
"20231",137387870,20231
"20232",137387870,20232
"20233",137387870,20233
"20234",137387870,20234
"20235",137387870,20235
"20236",137387870,20236
"20237",137387870,20237
"20238",137387870,20238
"20239",137387870,20239
"20240",137387870,20240
"20241",137387870,20241
"20242",137387870,20242
"20243",137387870,20243
"20244",137387870,20244
"20245",137387870,20245
"20246",137387870,20246
"20247",137387870,20247
"20248",137387870,20248
"20249",137387870,20249
"20250",137387870,20250
"20251",137387870,20251
"20252",137387870,20252
"20253",137387870,20253
"20254",137387870,20254
"20255",137387870,20255
"20256",137387870,20256
"20257",137387870,20257
"20258",137387870,20258
"20259",137387870,20259
"20260",137387870,20260
"20261",137387870,20261
"20262",137387870,20262
"20263",137387870,20263
"20264",137387870,20264
"20265",137387870,20265
"20266",137387870,20266
"20267",137387870,20267
"20268",137387870,20268
"20269",137387870,20269
"20270",137387870,20270
"20271",137387870,20271
"20272",137387870,20272
"20273",137387870,20273
"20274",137387870,20274
"20275",137387870,20275
"20276",137387870,20276
"20277",137387870,20277
"20278",137387870,20278
"20279",137387870,20279
"20280",137387870,20280
"20281",137387870,20281
"20282",137387870,20282
"20283",137387870,20283
"20284",137387870,20284
"20285",137387870,20285
"20286",137387870,20286
"20287",137387870,20287
"20288",137387870,20288
"20289",137387870,20289
"20290",137387870,20290
