"","costs","x"
"12101",189103873,12101
"12102",189103873,12102
"12103",189103873,12103
"12104",189103873,12104
"12105",189103873,12105
"12106",189103873,12106
"12107",189103873,12107
"12108",189103873,12108
"12109",189103873,12109
"12110",189103873,12110
"12111",189103873,12111
"12112",189103873,12112
"12113",189103873,12113
"12114",189103873,12114
"12115",189103873,12115
"12116",189103873,12116
"12117",189103873,12117
"12118",189103873,12118
"12119",189103873,12119
"12120",189103873,12120
"12121",189103873,12121
"12122",189103873,12122
"12123",189103873,12123
"12124",189103873,12124
"12125",189103873,12125
"12126",189103873,12126
"12127",189103873,12127
"12128",189103873,12128
"12129",189103873,12129
"12130",189103873,12130
"12131",189103873,12131
"12132",189103873,12132
"12133",189103873,12133
"12134",189103873,12134
"12135",189103873,12135
"12136",189103873,12136
"12137",189103873,12137
"12138",189103873,12138
"12139",189103873,12139
"12140",189103873,12140
"12141",189103873,12141
"12142",189103873,12142
"12143",189103873,12143
"12144",189103873,12144
"12145",189103873,12145
"12146",189103873,12146
"12147",189103873,12147
"12148",189103873,12148
"12149",189103873,12149
"12150",189103873,12150
"12151",189103873,12151
"12152",189103873,12152
"12153",189103873,12153
"12154",189103873,12154
"12155",189103873,12155
"12156",189103873,12156
"12157",189103873,12157
"12158",189103873,12158
"12159",189103873,12159
"12160",189103873,12160
"12161",189103873,12161
"12162",189103873,12162
"12163",189103873,12163
"12164",189103873,12164
"12165",189103873,12165
"12166",189103873,12166
"12167",189103873,12167
"12168",189103873,12168
"12169",189103873,12169
"12170",189103873,12170
"12171",189103873,12171
"12172",189103873,12172
"12173",189103873,12173
"12174",189103873,12174
"12175",189103873,12175
"12176",189103873,12176
"12177",189103873,12177
"12178",189103873,12178
"12179",189103873,12179
"12180",189103873,12180
"12181",189103873,12181
"12182",189103873,12182
"12183",189103873,12183
"12184",189103873,12184
"12185",189103873,12185
"12186",189103873,12186
"12187",189103873,12187
"12188",189103873,12188
"12189",189103873,12189
"12190",189103873,12190
"12191",189103873,12191
"12192",189103873,12192
"12193",189103873,12193
"12194",189103873,12194
"12195",189103873,12195
"12196",189103873,12196
"12197",189103873,12197
"12198",189103873,12198
"12199",189103873,12199
"12200",189103873,12200
"12201",189103873,12201
"12202",189103873,12202
"12203",189103873,12203
"12204",189103873,12204
"12205",189103873,12205
"12206",189103873,12206
"12207",189103873,12207
"12208",189103873,12208
"12209",189103873,12209
"12210",189103873,12210
"12211",189103873,12211
"12212",189103873,12212
"12213",189103873,12213
"12214",189103873,12214
"12215",189103873,12215
"12216",189103873,12216
"12217",189103873,12217
"12218",189103873,12218
"12219",189103873,12219
"12220",189103873,12220
"12221",189103873,12221
"12222",189103873,12222
"12223",189103873,12223
"12224",189103873,12224
"12225",189103873,12225
"12226",189103873,12226
"12227",189103873,12227
"12228",189103873,12228
"12229",189103873,12229
"12230",189103873,12230
"12231",189103873,12231
"12232",189103873,12232
"12233",189103873,12233
"12234",189103873,12234
"12235",189103873,12235
"12236",189103873,12236
"12237",189103873,12237
"12238",189103873,12238
"12239",189103873,12239
"12240",189103873,12240
"12241",189103873,12241
"12242",189103873,12242
"12243",189103873,12243
"12244",189103873,12244
"12245",189103873,12245
"12246",189103873,12246
"12247",189103873,12247
"12248",189103873,12248
"12249",189103873,12249
"12250",189103873,12250
"12251",189103873,12251
"12252",189103873,12252
"12253",189103873,12253
"12254",189103873,12254
"12255",189103873,12255
"12256",189103873,12256
"12257",189103873,12257
"12258",189103873,12258
"12259",189103873,12259
"12260",189103873,12260
"12261",189103873,12261
"12262",189103873,12262
"12263",189103873,12263
"12264",189103873,12264
"12265",189103873,12265
"12266",189103873,12266
"12267",189103873,12267
"12268",189103873,12268
"12269",189103873,12269
"12270",189103873,12270
"12271",189103873,12271
"12272",189103873,12272
"12273",189103873,12273
"12274",189103873,12274
"12275",189103873,12275
"12276",189103873,12276
"12277",189103873,12277
"12278",189103873,12278
"12279",189103873,12279
"12280",189103873,12280
"12281",189103873,12281
"12282",189103873,12282
"12283",189103873,12283
"12284",189103873,12284
"12285",189103873,12285
"12286",189103873,12286
"12287",189103873,12287
"12288",189103873,12288
"12289",189103873,12289
"12290",189103873,12290
"12291",189103873,12291
"12292",189103873,12292
"12293",189103873,12293
"12294",189103873,12294
"12295",189103873,12295
"12296",189103873,12296
"12297",189103873,12297
"12298",189103873,12298
"12299",189103873,12299
"12300",189103873,12300
"12301",189103873,12301
"12302",189103873,12302
"12303",189103873,12303
"12304",189103873,12304
"12305",189103873,12305
"12306",189103873,12306
"12307",189103873,12307
"12308",189103873,12308
"12309",189103873,12309
"12310",189103873,12310
"12311",189103873,12311
"12312",189103873,12312
"12313",189103873,12313
"12314",189103873,12314
"12315",189103873,12315
"12316",189103873,12316
"12317",189103873,12317
"12318",189103873,12318
"12319",189103873,12319
"12320",189103873,12320
"12321",189103873,12321
"12322",189103873,12322
"12323",189103873,12323
"12324",189103873,12324
"12325",189103873,12325
"12326",189103873,12326
"12327",189103873,12327
"12328",189103873,12328
"12329",189103873,12329
"12330",189103873,12330
"12331",189103873,12331
"12332",189103873,12332
"12333",189103873,12333
"12334",189103873,12334
"12335",189103873,12335
"12336",189103873,12336
"12337",189103873,12337
"12338",189103873,12338
"12339",189103873,12339
"12340",189103873,12340
"12341",189103873,12341
"12342",189103873,12342
"12343",189103873,12343
"12344",189103873,12344
"12345",189103873,12345
"12346",189103873,12346
"12347",189103873,12347
"12348",189103873,12348
"12349",189103873,12349
"12350",189103873,12350
"12351",189103873,12351
"12352",189103873,12352
"12353",189103873,12353
"12354",189103873,12354
"12355",189103873,12355
"12356",189103873,12356
"12357",189103873,12357
"12358",189103873,12358
"12359",189103873,12359
"12360",189103873,12360
"12361",189103873,12361
"12362",189103873,12362
"12363",189103873,12363
"12364",189103873,12364
"12365",189103873,12365
"12366",189103873,12366
"12367",189103873,12367
"12368",189103873,12368
"12369",189103873,12369
"12370",189103873,12370
"12371",189103873,12371
"12372",189103873,12372
"12373",189103873,12373
"12374",189103873,12374
"12375",189103873,12375
"12376",189103873,12376
"12377",189103873,12377
"12378",189103873,12378
"12379",189103873,12379
"12380",189103873,12380
"12381",189103873,12381
"12382",189103873,12382
"12383",189103873,12383
"12384",189103873,12384
"12385",189103873,12385
"12386",189103873,12386
"12387",189103873,12387
"12388",189103873,12388
"12389",189103873,12389
"12390",189103873,12390
"12391",189103873,12391
"12392",189103873,12392
"12393",189103873,12393
"12394",189103873,12394
"12395",189103873,12395
"12396",189103873,12396
"12397",189103873,12397
"12398",189103873,12398
"12399",189103873,12399
"12400",189103873,12400
"12401",189103873,12401
"12402",189103873,12402
"12403",189103873,12403
"12404",189103873,12404
"12405",189103873,12405
"12406",189103873,12406
"12407",189103873,12407
"12408",189103873,12408
"12409",189103873,12409
"12410",189103873,12410
"12411",189103873,12411
"12412",189103873,12412
"12413",189103873,12413
"12414",189103873,12414
"12415",189103873,12415
"12416",189103873,12416
"12417",189103873,12417
"12418",189103873,12418
"12419",189103873,12419
"12420",189103873,12420
"12421",189103873,12421
"12422",189103873,12422
"12423",189103873,12423
"12424",189103873,12424
"12425",189103873,12425
"12426",189103873,12426
"12427",189103873,12427
"12428",189103873,12428
"12429",189103873,12429
"12430",189103873,12430
"12431",189103873,12431
"12432",189103873,12432
"12433",189103873,12433
"12434",189103873,12434
"12435",189103873,12435
"12436",189103873,12436
"12437",189103873,12437
"12438",189103873,12438
"12439",189103873,12439
"12440",189103873,12440
"12441",189103873,12441
"12442",189103873,12442
"12443",189103873,12443
"12444",189103873,12444
"12445",189103873,12445
"12446",189103873,12446
"12447",189103873,12447
"12448",189103873,12448
"12449",189103873,12449
"12450",189103873,12450
"12451",189103873,12451
"12452",189103873,12452
"12453",189103873,12453
"12454",189103873,12454
"12455",189103873,12455
"12456",189103873,12456
"12457",189103873,12457
"12458",189103873,12458
"12459",189103873,12459
"12460",189103873,12460
"12461",189103873,12461
"12462",189103873,12462
"12463",189103873,12463
"12464",189103873,12464
"12465",189103873,12465
"12466",189103873,12466
"12467",189103873,12467
"12468",189103873,12468
"12469",189103873,12469
"12470",189103873,12470
"12471",189103873,12471
"12472",189103873,12472
"12473",189103873,12473
"12474",189103873,12474
"12475",189103873,12475
"12476",189103873,12476
"12477",189103873,12477
"12478",189103873,12478
"12479",189103873,12479
"12480",189103873,12480
"12481",189103873,12481
"12482",189103873,12482
"12483",189103873,12483
"12484",189103873,12484
"12485",189103873,12485
"12486",189103873,12486
"12487",189103873,12487
"12488",189103873,12488
"12489",189103873,12489
"12490",189103873,12490
"12491",189103873,12491
"12492",189103873,12492
"12493",189103873,12493
"12494",189103873,12494
"12495",189103873,12495
"12496",189103873,12496
"12497",189103873,12497
"12498",189103873,12498
"12499",189103873,12499
"12500",189103873,12500
"12501",189103873,12501
"12502",189103873,12502
"12503",189103873,12503
"12504",189103873,12504
"12505",189103873,12505
"12506",189103873,12506
"12507",189103873,12507
"12508",189103873,12508
"12509",189103873,12509
"12510",189103873,12510
"12511",189103873,12511
"12512",189103873,12512
"12513",189103873,12513
"12514",189103873,12514
"12515",189103873,12515
"12516",189103873,12516
"12517",189103873,12517
"12518",189103873,12518
"12519",189103873,12519
"12520",189103873,12520
"12521",189103873,12521
"12522",189103873,12522
"12523",189103873,12523
"12524",189103873,12524
"12525",189103873,12525
"12526",189103873,12526
"12527",189103873,12527
"12528",189103873,12528
"12529",189103873,12529
"12530",189103873,12530
"12531",189103873,12531
"12532",189103873,12532
"12533",189103873,12533
"12534",189103873,12534
"12535",189103873,12535
"12536",189103873,12536
"12537",189103873,12537
"12538",189103873,12538
"12539",189103873,12539
"12540",189103873,12540
"12541",189103873,12541
"12542",189103873,12542
"12543",189103873,12543
"12544",189103873,12544
"12545",189103873,12545
"12546",189103873,12546
"12547",189103873,12547
"12548",189103873,12548
"12549",189103873,12549
"12550",189103873,12550
"12551",189103873,12551
"12552",189103873,12552
"12553",189103873,12553
"12554",189103873,12554
"12555",189103873,12555
"12556",189103873,12556
"12557",189103873,12557
"12558",189103873,12558
"12559",189103873,12559
"12560",189103873,12560
"12561",189103873,12561
"12562",189103873,12562
"12563",189103873,12563
"12564",189103873,12564
"12565",189103873,12565
"12566",189103873,12566
"12567",189103873,12567
"12568",189103873,12568
"12569",189103873,12569
"12570",189103873,12570
"12571",189103873,12571
"12572",189103873,12572
"12573",189103873,12573
"12574",189103873,12574
"12575",189103873,12575
"12576",189103873,12576
"12577",189103873,12577
"12578",189103873,12578
"12579",189103873,12579
"12580",189103873,12580
"12581",189103873,12581
"12582",189103873,12582
"12583",189103873,12583
"12584",189103873,12584
"12585",189103873,12585
"12586",189103873,12586
"12587",189103873,12587
"12588",189103873,12588
"12589",189103873,12589
"12590",189103873,12590
"12591",189103873,12591
"12592",189103873,12592
"12593",189103873,12593
"12594",189103873,12594
"12595",189103873,12595
"12596",189103873,12596
"12597",189103873,12597
"12598",189103873,12598
"12599",189103873,12599
"12600",189103873,12600
"12601",189103873,12601
"12602",189103873,12602
"12603",189103873,12603
"12604",189103873,12604
"12605",189103873,12605
"12606",189103873,12606
"12607",189103873,12607
"12608",189103873,12608
"12609",189103873,12609
"12610",189103873,12610
"12611",189103873,12611
"12612",189103873,12612
"12613",189103873,12613
"12614",189103873,12614
"12615",189103873,12615
"12616",189103873,12616
"12617",189103873,12617
"12618",189103873,12618
"12619",189103873,12619
"12620",189103873,12620
"12621",189103873,12621
"12622",189103873,12622
"12623",189103873,12623
"12624",189103873,12624
"12625",189103873,12625
"12626",189103873,12626
"12627",189103873,12627
"12628",189103873,12628
"12629",189103873,12629
"12630",189103873,12630
"12631",189103873,12631
"12632",189103873,12632
"12633",189103873,12633
"12634",189103873,12634
"12635",189103873,12635
"12636",189103873,12636
"12637",189103873,12637
"12638",189103873,12638
"12639",189103873,12639
"12640",189103873,12640
"12641",189103873,12641
"12642",189103873,12642
"12643",189103873,12643
"12644",189103873,12644
"12645",189103873,12645
"12646",189103873,12646
"12647",189103873,12647
"12648",189103873,12648
"12649",189103873,12649
"12650",189103873,12650
"12651",189103873,12651
"12652",189103873,12652
"12653",189103873,12653
"12654",189103873,12654
"12655",189103873,12655
"12656",189103873,12656
"12657",189103873,12657
"12658",189103873,12658
"12659",189103873,12659
"12660",189103873,12660
"12661",189103873,12661
"12662",189103873,12662
"12663",189103873,12663
"12664",189103873,12664
"12665",189103873,12665
"12666",189103873,12666
"12667",189103873,12667
"12668",189103873,12668
"12669",189103873,12669
"12670",189103873,12670
"12671",189103873,12671
"12672",189103873,12672
"12673",189103873,12673
"12674",189103873,12674
"12675",189103873,12675
"12676",189103873,12676
"12677",189103873,12677
"12678",189103873,12678
"12679",189103873,12679
"12680",189103873,12680
"12681",189103873,12681
"12682",189103873,12682
"12683",189103873,12683
"12684",189103873,12684
"12685",189103873,12685
"12686",189103873,12686
"12687",189103873,12687
"12688",189103873,12688
"12689",189103873,12689
"12690",189103873,12690
"12691",189103873,12691
"12692",189103873,12692
"12693",189103873,12693
"12694",189103873,12694
"12695",189103873,12695
"12696",189103873,12696
"12697",189103873,12697
"12698",189103873,12698
"12699",189103873,12699
"12700",189103873,12700
"12701",189103873,12701
"12702",189103873,12702
"12703",189103873,12703
