"","costs","x"
"9594",137938730,9594
"9595",137938730,9595
"9596",137938730,9596
"9597",137938730,9597
"9598",137938730,9598
"9599",137938730,9599
"9600",137938730,9600
"9601",137938730,9601
"9602",137938730,9602
"9603",137938730,9603
"9604",137938730,9604
"9605",137938730,9605
"9606",137938730,9606
"9607",137938730,9607
"9608",137938730,9608
"9609",137938730,9609
"9610",137938730,9610
"9611",137938730,9611
"9612",137938730,9612
"9613",137938730,9613
"9614",137938730,9614
"9615",137938730,9615
"9616",137938730,9616
"9617",137938730,9617
"9618",137938730,9618
"9619",137938730,9619
"9620",137938730,9620
"9621",137938730,9621
"9622",137938730,9622
"9623",137938730,9623
"9624",137938730,9624
"9625",137938730,9625
"9626",137938730,9626
"9627",137938730,9627
"9628",137938730,9628
"9629",137938730,9629
"9630",137938730,9630
"9631",137938730,9631
"9632",137938730,9632
"9633",137938730,9633
"9634",137938730,9634
"9635",137938730,9635
"9636",137938730,9636
"9637",137938730,9637
"9638",137938730,9638
"9639",137938730,9639
"9640",137938730,9640
"9641",137938730,9641
"9642",137938730,9642
"9643",137938730,9643
"9644",137938730,9644
"9645",137938730,9645
"9646",137938730,9646
"9647",137938730,9647
"9648",137938730,9648
"9649",137938730,9649
"9650",137938730,9650
"9651",137938730,9651
"9652",137938730,9652
"9653",137938730,9653
"9654",137938730,9654
"9655",137938730,9655
"9656",137938730,9656
"9657",137938730,9657
"9658",137938730,9658
"9659",137938730,9659
"9660",137938730,9660
"9661",137938730,9661
"9662",137938730,9662
"9663",137938730,9663
"9664",137938730,9664
"9665",137938730,9665
"9666",137938730,9666
"9667",137938730,9667
"9668",137938730,9668
"9669",137938730,9669
"9670",137938730,9670
"9671",137938730,9671
"9672",137938730,9672
"9673",137938730,9673
"9674",137938730,9674
"9675",137938730,9675
"9676",137938730,9676
"9677",137938730,9677
"9678",137938730,9678
"9679",137938730,9679
"9680",137938730,9680
"9681",137938730,9681
"9682",137938730,9682
"9683",137938730,9683
"9684",137938730,9684
"9685",137938730,9685
"9686",137938730,9686
"9687",137938730,9687
"9688",137938730,9688
"9689",137938730,9689
"9690",137938730,9690
"9691",137938730,9691
"9692",137938730,9692
"9693",137938730,9693
"9694",137938730,9694
"9695",137938730,9695
"9696",137938730,9696
"9697",137938730,9697
"9698",137938730,9698
"9699",137938730,9699
"9700",137938730,9700
"9701",137938730,9701
"9702",137938730,9702
"9703",137938730,9703
"9704",137938730,9704
"9705",137938730,9705
"9706",137938730,9706
"9707",137938730,9707
"9708",137938730,9708
"9709",137938730,9709
"9710",137938730,9710
"9711",137938730,9711
"9712",137938730,9712
"9713",137938730,9713
"9714",137938730,9714
"9715",137938730,9715
"9716",137938730,9716
"9717",137938730,9717
"9718",137938730,9718
"9719",137938730,9719
"9720",137938730,9720
"9721",137938730,9721
"9722",137938730,9722
"9723",137938730,9723
"9724",137938730,9724
"9725",137938730,9725
"9726",137938730,9726
"9727",137938730,9727
"9728",137938730,9728
"9729",137938730,9729
"9730",137938730,9730
"9731",137938730,9731
"9732",137938730,9732
"9733",137938730,9733
"9734",137938730,9734
"9735",137938730,9735
"9736",137938730,9736
"9737",137938730,9737
"9738",137938730,9738
"9739",137938730,9739
"9740",137938730,9740
"9741",137938730,9741
"9742",137938730,9742
"9743",137938730,9743
"9744",137938730,9744
"9745",137938730,9745
"9746",137938730,9746
"9747",137938730,9747
"9748",137938730,9748
"9749",137938730,9749
"9750",137938730,9750
"9751",137938730,9751
"9752",137938730,9752
"9753",137938730,9753
"9754",137938730,9754
"9755",137938730,9755
"9756",137938730,9756
"9757",137938730,9757
"9758",137938730,9758
"9759",137938730,9759
"9760",137938730,9760
"9761",137938730,9761
"9762",137938730,9762
"9763",137938730,9763
"9764",137938730,9764
"9765",137938730,9765
"9766",137938730,9766
"9767",137938730,9767
"9768",137938730,9768
"9769",137938730,9769
"9770",137938730,9770
"9771",137938730,9771
"9772",137938730,9772
"9773",137938730,9773
"9774",137938730,9774
"9775",137938730,9775
"9776",137938730,9776
"9777",137938730,9777
"9778",137938730,9778
"9779",137938730,9779
"9780",137938730,9780
"9781",137938730,9781
"9782",137938730,9782
"9783",137938730,9783
"9784",137938730,9784
"9785",137938730,9785
"9786",137938730,9786
"9787",137938730,9787
"9788",137938730,9788
"9789",137938730,9789
"9790",137938730,9790
"9791",137938730,9791
"9792",137938730,9792
"9793",137938730,9793
"9794",137938730,9794
"9795",137938730,9795
"9796",137938730,9796
"9797",137938730,9797
"9798",137938730,9798
"9799",137938730,9799
"9800",137938730,9800
"9801",137938730,9801
"9802",137938730,9802
"9803",137938730,9803
"9804",137938730,9804
"9805",137938730,9805
"9806",137938730,9806
"9807",137938730,9807
"9808",137938730,9808
"9809",137938730,9809
"9810",137938730,9810
"9811",137938730,9811
"9812",137938730,9812
"9813",137938730,9813
"9814",137938730,9814
"9815",137938730,9815
"9816",137938730,9816
"9817",137938730,9817
"9818",137938730,9818
"9819",137938730,9819
"9820",137938730,9820
"9821",137938730,9821
"9822",137938730,9822
"9823",137938730,9823
"9824",137938730,9824
"9825",137938730,9825
"9826",137938730,9826
"9827",137938730,9827
"9828",137938730,9828
"9829",137938730,9829
"9830",137938730,9830
"9831",137938730,9831
"9832",137938730,9832
"9833",137938730,9833
"9834",137938730,9834
"9835",137938730,9835
"9836",137938730,9836
"9837",137938730,9837
"9838",137938730,9838
"9839",137938730,9839
"9840",137938730,9840
"9841",137938730,9841
"9842",137938730,9842
"9843",137938730,9843
"9844",137938730,9844
"9845",137938730,9845
"9846",137938730,9846
"9847",137938730,9847
"9848",137938730,9848
"9849",137938730,9849
"9850",137938730,9850
"9851",137938730,9851
"9852",137938730,9852
"9853",137938730,9853
"9854",137938730,9854
"9855",137938730,9855
"9856",137938730,9856
"9857",137938730,9857
"9858",137938730,9858
"9859",137938730,9859
"9860",137938730,9860
"9861",137938730,9861
"9862",137938730,9862
"9863",137938730,9863
"9864",137938730,9864
"9865",137938730,9865
"9866",137938730,9866
"9867",137938730,9867
"9868",137938730,9868
"9869",137938730,9869
"9870",137938730,9870
"9871",137938730,9871
"9872",137938730,9872
"9873",137938730,9873
"9874",137938730,9874
"9875",137938730,9875
"9876",137938730,9876
"9877",137938730,9877
"9878",137938730,9878
"9879",137938730,9879
"9880",137938730,9880
"9881",137938730,9881
"9882",137938730,9882
"9883",137938730,9883
"9884",137938730,9884
"9885",137938730,9885
"9886",137938730,9886
"9887",137938730,9887
"9888",137938730,9888
"9889",137938730,9889
"9890",137938730,9890
"9891",137938730,9891
"9892",137938730,9892
"9893",137938730,9893
"9894",137938730,9894
"9895",137938730,9895
"9896",137938730,9896
"9897",137938730,9897
"9898",137938730,9898
"9899",137938730,9899
"9900",137938730,9900
"9901",137938730,9901
"9902",137938730,9902
"9903",137938730,9903
"9904",137938730,9904
"9905",137938730,9905
"9906",137938730,9906
"9907",137938730,9907
"9908",137938730,9908
"9909",137938730,9909
"9910",137938730,9910
"9911",137938730,9911
"9912",137938730,9912
"9913",137938730,9913
"9914",137938730,9914
"9915",137938730,9915
"9916",137938730,9916
"9917",137938730,9917
"9918",137938730,9918
"9919",137938730,9919
"9920",137938730,9920
"9921",137938730,9921
"9922",137938730,9922
"9923",137938730,9923
"9924",137938730,9924
"9925",137938730,9925
"9926",137938730,9926
"9927",137938730,9927
"9928",137938730,9928
"9929",137938730,9929
"9930",137938730,9930
"9931",137938730,9931
"9932",137938730,9932
"9933",137938730,9933
"9934",137938730,9934
"9935",137938730,9935
"9936",137938730,9936
"9937",137938730,9937
"9938",137938730,9938
"9939",137938730,9939
"9940",137938730,9940
"9941",137938730,9941
"9942",137938730,9942
"9943",137938730,9943
"9944",137938730,9944
"9945",137938730,9945
"9946",137938730,9946
"9947",137938730,9947
"9948",137938730,9948
"9949",137938730,9949
"9950",137938730,9950
"9951",137938730,9951
"9952",137938730,9952
"9953",137938730,9953
"9954",137938730,9954
"9955",137938730,9955
"9956",137938730,9956
"9957",137938730,9957
"9958",137938730,9958
"9959",137938730,9959
"9960",137938730,9960
"9961",137938730,9961
"9962",137938730,9962
"9963",137938730,9963
"9964",137938730,9964
"9965",137938730,9965
"9966",137938730,9966
"9967",137938730,9967
"9968",137938730,9968
"9969",137938730,9969
"9970",137938730,9970
"9971",137938730,9971
"9972",137938730,9972
"9973",137938730,9973
"9974",137938730,9974
"9975",137938730,9975
"9976",137938730,9976
"9977",137938730,9977
"9978",137938730,9978
"9979",137938730,9979
"9980",137938730,9980
"9981",137938730,9981
"9982",137938730,9982
"9983",137938730,9983
"9984",137938730,9984
"9985",137938730,9985
"9986",137938730,9986
"9987",137938730,9987
"9988",137938730,9988
"9989",137938730,9989
"9990",137938730,9990
"9991",137938730,9991
"9992",137938730,9992
"9993",137938730,9993
"9994",137938730,9994
"9995",137938730,9995
"9996",137938730,9996
"9997",137938730,9997
"9998",137938730,9998
"9999",137938730,9999
"10000",137938730,10000
"10001",137938730,10001
"10002",137938730,10002
"10003",137938730,10003
"10004",137938730,10004
"10005",137938730,10005
"10006",137938730,10006
"10007",137938730,10007
"10008",137938730,10008
"10009",137938730,10009
"10010",137938730,10010
"10011",137938730,10011
"10012",137938730,10012
"10013",137938730,10013
"10014",137938730,10014
"10015",137938730,10015
"10016",137938730,10016
"10017",137938730,10017
"10018",137938730,10018
"10019",137938730,10019
"10020",137938730,10020
"10021",137938730,10021
"10022",137938730,10022
"10023",137938730,10023
"10024",137938730,10024
"10025",137938730,10025
"10026",137938730,10026
"10027",137938730,10027
"10028",137938730,10028
"10029",137938730,10029
"10030",137938730,10030
"10031",137938730,10031
"10032",137938730,10032
"10033",137938730,10033
"10034",137938730,10034
"10035",137938730,10035
"10036",137938730,10036
"10037",137938730,10037
"10038",137938730,10038
"10039",137938730,10039
"10040",137938730,10040
"10041",137938730,10041
"10042",137938730,10042
"10043",137938730,10043
"10044",137938730,10044
"10045",137938730,10045
"10046",137938730,10046
"10047",137938730,10047
"10048",137938730,10048
"10049",137938730,10049
"10050",137938730,10050
"10051",137938730,10051
"10052",137938730,10052
"10053",137938730,10053
"10054",137938730,10054
"10055",137938730,10055
"10056",137938730,10056
"10057",137938730,10057
"10058",137938730,10058
"10059",137938730,10059
"10060",137938730,10060
"10061",137938730,10061
"10062",137938730,10062
"10063",137938730,10063
"10064",137938730,10064
"10065",137938730,10065
"10066",137938730,10066
"10067",137938730,10067
"10068",137938730,10068
"10069",137938730,10069
"10070",137938730,10070
"10071",137938730,10071
"10072",137938730,10072
"10073",137938730,10073
"10074",137938730,10074
"10075",137938730,10075
"10076",137938730,10076
"10077",137938730,10077
"10078",137938730,10078
"10079",137938730,10079
"10080",137938730,10080
"10081",137938730,10081
"10082",137938730,10082
"10083",137938730,10083
"10084",137938730,10084
"10085",137938730,10085
"10086",137938730,10086
"10087",137938730,10087
"10088",137938730,10088
"10089",137938730,10089
"10090",137938730,10090
"10091",137938730,10091
"10092",137938730,10092
"10093",137938730,10093
"10094",137938730,10094
"10095",137938730,10095
"10096",137938730,10096
"10097",137938730,10097
"10098",137938730,10098
"10099",137938730,10099
"10100",137536597,10100
"10101",137536597,10101
"10102",137536597,10102
"10103",137536597,10103
"10104",137536597,10104
"10105",137536597,10105
"10106",137536597,10106
"10107",137536597,10107
"10108",137536597,10108
"10109",137536597,10109
"10110",137536597,10110
"10111",137536597,10111
"10112",137536597,10112
"10113",137536597,10113
"10114",137536597,10114
"10115",137536597,10115
"10116",137536597,10116
"10117",137536597,10117
"10118",137536597,10118
"10119",137536597,10119
"10120",137536597,10120
"10121",137536597,10121
"10122",137536597,10122
"10123",137536597,10123
"10124",137536597,10124
"10125",137536597,10125
"10126",137536597,10126
"10127",137536597,10127
"10128",137536597,10128
"10129",137536597,10129
"10130",137536597,10130
"10131",137536597,10131
"10132",137536597,10132
"10133",137536597,10133
"10134",137536597,10134
"10135",137536597,10135
"10136",137536597,10136
"10137",137536597,10137
"10138",137536597,10138
"10139",137536597,10139
"10140",137536597,10140
"10141",137536597,10141
"10142",137536597,10142
"10143",137536597,10143
"10144",137536597,10144
"10145",137536597,10145
"10146",137536597,10146
"10147",137536597,10147
"10148",137536597,10148
"10149",137536597,10149
"10150",137536597,10150
"10151",137536597,10151
"10152",137536597,10152
"10153",137536597,10153
"10154",137536597,10154
"10155",137536597,10155
"10156",137536597,10156
"10157",137536597,10157
"10158",137536597,10158
"10159",137536597,10159
"10160",137536597,10160
"10161",137536597,10161
"10162",137536597,10162
"10163",137536597,10163
"10164",137536597,10164
"10165",137536597,10165
"10166",137536597,10166
"10167",137536597,10167
"10168",137536597,10168
"10169",137536597,10169
"10170",137536597,10170
"10171",137536597,10171
"10172",137536597,10172
"10173",137536597,10173
"10174",137536597,10174
"10175",137536597,10175
"10176",137536597,10176
"10177",137536597,10177
"10178",137536597,10178
"10179",137536597,10179
"10180",137536597,10180
"10181",137536597,10181
"10182",137536597,10182
"10183",137536597,10183
"10184",137536597,10184
"10185",137536597,10185
"10186",137536597,10186
"10187",137536597,10187
"10188",137536597,10188
"10189",137536597,10189
"10190",137536597,10190
"10191",137536597,10191
"10192",137536597,10192
"10193",137536597,10193
"10194",137536597,10194
"10195",137536597,10195
"10196",137536597,10196
"10197",137536597,10197
"10198",137536597,10198
"10199",137536597,10199
"10200",137536597,10200
"10201",137536597,10201
"10202",137536597,10202
"10203",137536597,10203
"10204",137536597,10204
"10205",137536597,10205
"10206",137536597,10206
"10207",137536597,10207
"10208",137536597,10208
"10209",137536597,10209
"10210",137536597,10210
"10211",137536597,10211
"10212",137536597,10212
"10213",137536597,10213
"10214",137536597,10214
"10215",137536597,10215
"10216",137536597,10216
"10217",137536597,10217
"10218",137536597,10218
"10219",137536597,10219
"10220",137536597,10220
"10221",137536597,10221
"10222",137536597,10222
"10223",137536597,10223
"10224",137536597,10224
"10225",137536597,10225
"10226",137536597,10226
"10227",137536597,10227
"10228",137536597,10228
"10229",137536597,10229
"10230",137536597,10230
"10231",137536597,10231
"10232",137536597,10232
"10233",137536597,10233
"10234",137536597,10234
"10235",137536597,10235
"10236",137536597,10236
"10237",137536597,10237
"10238",137536597,10238
"10239",137536597,10239
"10240",137536597,10240
"10241",137536597,10241
"10242",137536597,10242
"10243",137536597,10243
"10244",137536597,10244
"10245",137536597,10245
"10246",137536597,10246
"10247",137536597,10247
"10248",137536597,10248
"10249",137536597,10249
"10250",137536597,10250
"10251",137536597,10251
"10252",137536597,10252
"10253",137536597,10253
"10254",137536597,10254
"10255",137536597,10255
"10256",137536597,10256
"10257",137536597,10257
"10258",137536597,10258
"10259",137536597,10259
"10260",137536597,10260
"10261",137536597,10261
"10262",137536597,10262
"10263",137536597,10263
"10264",137536597,10264
"10265",137536597,10265
"10266",137536597,10266
"10267",137536597,10267
"10268",137536597,10268
"10269",137536597,10269
"10270",137536597,10270
"10271",137536597,10271
"10272",137536597,10272
"10273",137536597,10273
"10274",137536597,10274
"10275",137536597,10275
"10276",137536597,10276
"10277",137536597,10277
"10278",137536597,10278
"10279",137536597,10279
"10280",137536597,10280
"10281",137536597,10281
"10282",137536597,10282
"10283",137536597,10283
"10284",137536597,10284
"10285",137536597,10285
"10286",137536597,10286
"10287",137536597,10287
"10288",137536597,10288
"10289",137536597,10289
"10290",137536597,10290
"10291",137536597,10291
"10292",137536597,10292
"10293",137536597,10293
"10294",137536597,10294
"10295",137536597,10295
"10296",137536597,10296
"10297",137536597,10297
"10298",137536597,10298
"10299",137536597,10299
"10300",137536597,10300
"10301",137536597,10301
"10302",137536597,10302
"10303",137536597,10303
"10304",137536597,10304
"10305",137536597,10305
"10306",137536597,10306
"10307",137536597,10307
"10308",137536597,10308
"10309",137536597,10309
"10310",137536597,10310
"10311",137536597,10311
"10312",137536597,10312
"10313",137536597,10313
"10314",137536597,10314
"10315",137536597,10315
"10316",137536597,10316
"10317",137536597,10317
"10318",137536597,10318
"10319",137536597,10319
"10320",137536597,10320
"10321",137536597,10321
"10322",137536597,10322
"10323",137536597,10323
"10324",137536597,10324
"10325",137536597,10325
"10326",137536597,10326
"10327",137536597,10327
"10328",137536597,10328
"10329",137536597,10329
"10330",137536597,10330
"10331",137536597,10331
"10332",137536597,10332
"10333",137536597,10333
"10334",137536597,10334
"10335",137536597,10335
"10336",137536597,10336
